metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-10.960406726798512
kinematic_jerk_delta,joint_5_mean,0.07394985536789904
kinematic_jerk_delta,joint_5_max,21.470412852269185
kinematic_jerk_delta,joint_5_min,-34.490254049086204
kinematic_jerk_delta,joint_6_mean,-0.06588047452967578
kinematic_jerk_delta,joint_6_max,49.51833294278946
kinematic_jerk_delta,joint_6_min,-33.037986737144465
kinematic_jerk_gradient,mean,-0.21256504189526249
kinematic_jerk_gradient,max,14.630235473310783
kinematic_jerk_gradient,min,-52.20277520414256
kinematic_jerk_gradient,sum,-217.24147281695826
kinematic_jerk_gradient,std,3.7948747591052157
kinematic_jerk_gradient,joint_0_mean,-0.04361574208115991
kinematic_jerk_gradient,joint_0_max,3.0302628177462494
kinematic_jerk_gradient,joint_0_min,-8.08163266186638
kinematic_jerk_gradient,joint_1_mean,-0.4031268708214594
kinematic_jerk_gradient,joint_1_max,14.08694115535086
kinematic_jerk_gradient,joint_1_min,-35.87019403248354
kinematic_jerk_gradient,joint_2_mean,-0.2237860105279754
kinematic_jerk_gradient,joint_2_max,10.477517549529864
kinematic_jerk_gradient,joint_2_min,-31.37392503636804
kinematic_jerk_gradient,joint_3_mean,-0.13486060564214405
kinematic_jerk_gradient,joint_3_max,12.804495842573552
kinematic_jerk_gradient,joint_3_min,-10.443094148865729
kinematic_jerk_gradient,joint_4_mean,0.11633871479935648
kinematic_jerk_gradient,joint_4_max,5.787466673098905
kinematic_jerk_gradient,joint_4_min,-5.945873098315402
kinematic_jerk_gradient,joint_5_mean,-0.266203309893852
kinematic_jerk_gradient,joint_5_max,14.163989820883224
kinematic_jerk_gradient,joint_5_min,-52.20277520414256
kinematic_jerk_gradient,joint_6_mean,-0.532701469099603
kinematic_jerk_gradient,joint_6_max,14.630235473310783
kinematic_jerk_gradient,joint_6_min,-44.08151589291112
actuator_jerk_delta,mean,0.024803587534986397
actuator_jerk_delta,max,572.290839840727
actuator_jerk_delta,min,-192.36566631300965
actuator_jerk_delta,sum,25.3492664607561
actuator_jerk_delta,std,37.540841539964184
actuator_jerk_delta,joint_0_mean,-0.28729743266211
actuator_jerk_delta,joint_0_max,287.39942351899185
actuator_jerk_delta,joint_0_min,-190.3075610465146
actuator_jerk_delta,joint_1_mean,-1.7929052641246357
actuator_jerk_delta,joint_1_max,222.61301212324386
actuator_jerk_delta,joint_1_min,-171.52427423355383
actuator_jerk_delta,joint_2_mean,-0.0789108174990589
actuator_jerk_delta,joint_2_max,296.3384747932155
actuator_jerk_delta,joint_2_min,-192.36566631300965
actuator_jerk_delta,joint_3_mean,1.9658890753584397
actuator_jerk_delta,joint_3_max,572.290839840727
actuator_jerk_delta,joint_3_min,-148.311333389033
actuator_jerk_delta,joint_4_mean,-0.08800645910142993
actuator_jerk_delta,joint_4_max,64.46315288156315
actuator_jerk_delta,joint_4_min,-53.040852752120536
actuator_jerk_delta,joint_5_mean,0.3529074736448923
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-154.05569984993477
actuator_jerk_delta,joint_6_mean,0.10194853712880546
actuator_jerk_delta,joint_6_max,48.426599202662764
actuator_jerk_delta,joint_6_min,-33.78556480813858
actuator_jerk_gradient,mean,-0.22703582385083043
actuator_jerk_gradient,max,148.1149219693962
actuator_jerk_gradient,min,-80.19493109325587
actuator_jerk_gradient,sum,-232.0306119755487
actuator_jerk_gradient,std,16.400102047625207
actuator_jerk_gradient,joint_0_mean,-0.6767897318900026
actuator_jerk_gradient,joint_0_max,128.2274380475816
actuator_jerk_gradient,joint_0_min,-74.07995607666227
actuator_jerk_gradient,joint_1_mean,0.7171679213837424
actuator_jerk_gradient,joint_1_max,148.1149219693962
actuator_jerk_gradient,joint_1_min,-80.19493109325587
actuator_jerk_gradient,joint_2_mean,-0.4811347111778866
actuator_jerk_gradient,joint_2_max,134.33814652406886
actuator_jerk_gradient,joint_2_min,-74.89418223897698
actuator_jerk_gradient,joint_3_mean,-0.8626613942675159
actuator_jerk_gradient,joint_3_max,82.54884313754494
actuator_jerk_gradient,joint_3_min,-54.362827580564726
actuator_jerk_gradient,joint_4_mean,-0.13284372049980267
actuator_jerk_gradient,joint_4_max,18.321641104541673
actuator_jerk_gradient,joint_4_min,-18.445592767074288
actuator_jerk_gradient,joint_5_mean,-0.2332134991356122
actuator_jerk_gradient,joint_5_max,66.6324253702663
actuator_jerk_gradient,joint_5_min,-41.07439882198405
actuator_jerk_gradient,joint_6_mean,0.08022436863126496
actuator_jerk_gradient,joint_6_max,32.74489360476485
actuator_jerk_gradient,joint_6_min,-17.253266317378337
energy_draw,mean,0.16478610307621652
energy_draw,max,1.338734322486482
energy_draw,min,0.0
energy_draw,sum,24.058771049127614
energy_draw,std,0.3111127753325138
energy_regen,mean,0.07807943318568393
energy_regen,max,0.34297548104618136
energy_regen,min,0.0
energy_regen,sum,11.399597245109854
energy_regen,std,0.10341645268330063
energy_net,mean,0.08670666989053256
energy_net,max,1.338734322486482
energy_net,min,-0.34297548104618136
energy_net,sum,12.659173804017755
energy_net,std,0.36499168855034764
