metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,61.25956583720482
kinematic_jerk_delta,joint_3_min,-44.31288522136505
kinematic_jerk_delta,joint_4_mean,0.003965648907922519
kinematic_jerk_delta,joint_4_max,27.6157332869352
kinematic_jerk_delta,joint_4_min,-22.445873524622684
kinematic_jerk_delta,joint_5_mean,-0.01599977792636868
kinematic_jerk_delta,joint_5_max,54.81940980704058
kinematic_jerk_delta,joint_5_min,-137.12156984551072
kinematic_jerk_delta,joint_6_mean,-0.01907997103176438
kinematic_jerk_delta,joint_6_max,19.645154402953512
kinematic_jerk_delta,joint_6_min,-29.36892661854265
kinematic_jerk_gradient,mean,-0.011108514651972603
kinematic_jerk_gradient,max,131.09798354337343
kinematic_jerk_gradient,min,-125.51685980591942
kinematic_jerk_gradient,sum,-17.41815097429304
kinematic_jerk_gradient,std,5.880526930444428
kinematic_jerk_gradient,joint_0_mean,0.022245615596706854
kinematic_jerk_gradient,joint_0_max,4.146240923832057
kinematic_jerk_gradient,joint_0_min,-4.787323911553221
kinematic_jerk_gradient,joint_1_mean,-0.07454831309208967
kinematic_jerk_gradient,joint_1_max,131.09798354337343
kinematic_jerk_gradient,joint_1_min,-125.51685980591942
kinematic_jerk_gradient,joint_2_mean,0.05976489982213727
kinematic_jerk_gradient,joint_2_max,12.252667833107367
kinematic_jerk_gradient,joint_2_min,-13.472268400506676
kinematic_jerk_gradient,joint_3_mean,-0.09840942386072458
kinematic_jerk_gradient,joint_3_max,22.42513221433982
kinematic_jerk_gradient,joint_3_min,-17.62409398140407
kinematic_jerk_gradient,joint_4_mean,0.0068078249161131
kinematic_jerk_gradient,joint_4_max,10.986293090744862
kinematic_jerk_gradient,joint_4_min,-11.358543778533347
kinematic_jerk_gradient,joint_5_mean,-0.03898935485830318
kinematic_jerk_gradient,joint_5_max,44.95307085128041
kinematic_jerk_gradient,joint_5_min,-69.6089636092029
kinematic_jerk_gradient,joint_6_mean,0.04536914891235206
kinematic_jerk_gradient,joint_6_max,11.949476690835423
kinematic_jerk_gradient,joint_6_min,-14.076126524859966
actuator_jerk_delta,mean,-0.20330136083605793
actuator_jerk_delta,max,907.5200168310898
actuator_jerk_delta,min,-404.38441990865385
actuator_jerk_delta,sum,-318.77653379093886
actuator_jerk_delta,std,42.78645555160802
actuator_jerk_delta,joint_0_mean,-0.1264669966911874
actuator_jerk_delta,joint_0_max,112.5768068321332
actuator_jerk_delta,joint_0_min,-101.8452767265546
actuator_jerk_delta,joint_1_mean,-2.9804910232841157
actuator_jerk_delta,joint_1_max,907.5200168310898
actuator_jerk_delta,joint_1_min,-404.38441990865385
actuator_jerk_delta,joint_2_mean,-0.21131191092740556
actuator_jerk_delta,joint_2_max,142.32377043747434
actuator_jerk_delta,joint_2_min,-137.40236004498414
actuator_jerk_delta,joint_3_mean,1.4709600377597696
actuator_jerk_delta,joint_3_max,362.4853129716041
actuator_jerk_delta,joint_3_min,-349.1808469862554
actuator_jerk_delta,joint_4_mean,-0.002510778241346902
actuator_jerk_delta,joint_4_max,87.94008578775272
actuator_jerk_delta,joint_4_min,-67.29980406506638
actuator_jerk_delta,joint_5_mean,0.351191019916941
actuator_jerk_delta,joint_5_max,87.34911641610597
actuator_jerk_delta,joint_5_min,-251.10270024401615
actuator_jerk_delta,joint_6_mean,0.0755201256149423
actuator_jerk_delta,joint_6_max,69.81248213377671
actuator_jerk_delta,joint_6_min,-55.02492315502573
actuator_jerk_gradient,mean,-0.18916640489645684
actuator_jerk_gradient,max,417.21196495210097
actuator_jerk_gradient,min,-189.87250291545328
actuator_jerk_gradient,sum,-296.61292287764434
actuator_jerk_gradient,std,21.459055839195454
actuator_jerk_gradient,joint_0_mean,-0.07033453119805567
actuator_jerk_gradient,joint_0_max,40.46768789638642
actuator_jerk_gradient,joint_0_min,-35.128528129217
actuator_jerk_gradient,joint_1_mean,-1.1140532949965403
actuator_jerk_gradient,joint_1_max,417.21196495210097
actuator_jerk_gradient,joint_1_min,-189.87250291545328
actuator_jerk_gradient,joint_2_mean,-0.16963890599731873
actuator_jerk_gradient,joint_2_max,43.411028959844295
actuator_jerk_gradient,joint_2_min,-47.145277321218195
actuator_jerk_gradient,joint_3_mean,-0.22267190508285098
actuator_jerk_gradient,joint_3_max,95.51358813622012
actuator_jerk_gradient,joint_3_min,-161.50894739050713
actuator_jerk_gradient,joint_4_mean,0.03857579919223031
actuator_jerk_gradient,joint_4_max,42.13271236881626
actuator_jerk_gradient,joint_4_min,-23.36882224510962
actuator_jerk_gradient,joint_5_mean,0.11556146100083395
actuator_jerk_gradient,joint_5_max,48.44725769336671
actuator_jerk_gradient,joint_5_min,-108.03004450305893
actuator_jerk_gradient,joint_6_mean,0.09839654280650263
actuator_jerk_gradient,joint_6_max,32.50245737208072
actuator_jerk_gradient,joint_6_min,-21.86926025808763
energy_draw,mean,0.09027582918594108
energy_draw,max,0.4436979632029517
energy_draw,min,0.0
energy_draw,sum,20.2217857376508
energy_draw,std,0.14310520494242565
energy_regen,mean,0.0797025915514703
energy_regen,max,0.34185425658599744
energy_regen,min,0.0
energy_regen,sum,17.853380507529348
energy_regen,std,0.0990560442868787
energy_net,mean,0.010573237634470769
energy_net,max,0.4436979632029517
energy_net,min,-0.34185425658599744
energy_net,sum,2.368405230121452
energy_net,std,0.21138030814750092
