metric_type,metric_name,value
velocity,joint_3_max,0.7633079017100728
velocity,joint_3_min,-0.40567108966152077
velocity,joint_4_mean,-0.0033927989811305018
velocity,joint_4_max,0.2953631153060206
velocity,joint_4_min,-0.3838900431423783
velocity,joint_5_mean,0.015334366133793256
velocity,joint_5_max,0.5379845791842052
velocity,joint_5_min,-0.9181528841654949
velocity,joint_6_mean,0.07051832277879858
velocity,joint_6_max,0.6212812872023548
velocity,joint_6_min,-0.758051902072633
acceleration,mean,-0.044075476647571214
acceleration,max,3.2693568118750598
acceleration,min,-3.675278288602584
acceleration,sum,-77.44061246978262
acceleration,std,0.6946889270547613
acceleration,joint_0_mean,-0.022441511999351908
acceleration,joint_0_max,0.4217265260044502
acceleration,joint_0_min,-0.40912560484490923
acceleration,joint_1_mean,-0.006511629274222469
acceleration,joint_1_max,3.2693568118750598
acceleration,joint_1_min,-2.5461626188925606
acceleration,joint_2_mean,-0.05315661535628635
acceleration,joint_2_max,1.7656446686605811
acceleration,joint_2_min,-1.3894091271771383
acceleration,joint_3_mean,0.03586717827152718
acceleration,joint_3_max,2.423972718725579
acceleration,joint_3_min,-2.1533153039842134
acceleration,joint_4_mean,-0.06097502418233761
acceleration,joint_4_max,2.0804588114942923
acceleration,joint_4_min,-1.4797385482143584
acceleration,joint_5_mean,-0.1032163803867598
acceleration,joint_5_max,2.207826333496886
acceleration,joint_5_min,-3.675278288602584
acceleration,joint_6_mean,-0.09809435360556754
acceleration,joint_6_max,2.2523207108830543
acceleration,joint_6_min,-2.588874845462826
kinematic_jerk_delta,mean,0.005057953061531708
kinematic_jerk_delta,max,72.2399704756196
kinematic_jerk_delta,min,-89.24049615292098
kinematic_jerk_delta,sum,8.886823529111211
kinematic_jerk_delta,std,7.728631422357246
kinematic_jerk_delta,joint_0_mean,-0.007398325853548968
kinematic_jerk_delta,joint_0_max,11.687072391513901
kinematic_jerk_delta,joint_0_min,-13.664780626876668
kinematic_jerk_delta,joint_1_mean,0.0410796099041371
kinematic_jerk_delta,joint_1_max,72.2399704756196
kinematic_jerk_delta,joint_1_min,-51.808630293790834
kinematic_jerk_delta,joint_2_mean,-0.0033770531888314965
kinematic_jerk_delta,joint_2_max,39.813334010832406
kinematic_jerk_delta,joint_2_min,-63.10107591675438
kinematic_jerk_delta,joint_3_mean,0.06427537682850784
kinematic_jerk_delta,joint_3_max,59.06222425394519
kinematic_jerk_delta,joint_3_min,-89.24049615292098
kinematic_jerk_delta,joint_4_mean,0.010494978322862614
kinematic_jerk_delta,joint_4_max,31.37154056668117
kinematic_jerk_delta,joint_4_min,-32.2773851941375
kinematic_jerk_delta,joint_5_mean,-0.053410665653982795
kinematic_jerk_delta,joint_5_max,31.17738467442461
kinematic_jerk_delta,joint_5_min,-62.00491413503578
kinematic_jerk_delta,joint_6_mean,-0.01625824892842215
kinematic_jerk_delta,joint_6_max,23.3254364396438
kinematic_jerk_delta,joint_6_min,-31.791201693337346
kinematic_jerk_gradient,mean,0.00035547457278056836
kinematic_jerk_gradient,max,31.613276211289662
kinematic_jerk_gradient,min,-38.10716664825936
kinematic_jerk_gradient,sum,0.6245688243754586
kinematic_jerk_gradient,std,4.719374661820523
kinematic_jerk_gradient,joint_0_mean,0.0030142817256132077
kinematic_jerk_gradient,joint_0_max,5.5006837326425595
kinematic_jerk_gradient,joint_0_min,-6.2051103496415605
kinematic_jerk_gradient,joint_1_mean,-0.0008929171387573508
kinematic_jerk_gradient,joint_1_max,31.613276211289662
kinematic_jerk_gradient,joint_1_min,-22.57814955533317
kinematic_jerk_gradient,joint_2_mean,0.021237330864083397
kinematic_jerk_gradient,joint_2_max,18.127056517699096
kinematic_jerk_gradient,joint_2_min,-27.11530049985705
kinematic_jerk_gradient,joint_3_mean,0.05066555142216592
kinematic_jerk_gradient,joint_3_max,26.99128635542081
kinematic_jerk_gradient,joint_3_min,-38.10716664825936
kinematic_jerk_gradient,joint_4_mean,0.016779298383265955
kinematic_jerk_gradient,joint_4_max,17.214434847149363
kinematic_jerk_gradient,joint_4_min,-17.490400610489065
kinematic_jerk_gradient,joint_5_mean,-0.08794372012637901
kinematic_jerk_gradient,joint_5_max,21.562389373227585
kinematic_jerk_gradient,joint_5_min,-32.50396634334559
kinematic_jerk_gradient,joint_6_mean,-0.00037150312052808477
kinematic_jerk_gradient,joint_6_max,15.471492950109482
kinematic_jerk_gradient,joint_6_min,-16.8720598361033
actuator_jerk_delta,mean,-0.08815716273211531
actuator_jerk_delta,max,793.3336710306943
actuator_jerk_delta,min,-397.4086489053417
actuator_jerk_delta,sum,-154.8921349203266
actuator_jerk_delta,std,48.87023095648043
actuator_jerk_delta,joint_0_mean,-0.08756255523576396
actuator_jerk_delta,joint_0_max,232.19205394180625
actuator_jerk_delta,joint_0_min,-166.49903900864916
actuator_jerk_delta,joint_1_mean,-2.4365802425559933
actuator_jerk_delta,joint_1_max,793.3336710306943
actuator_jerk_delta,joint_1_min,-397.4086489053417
actuator_jerk_delta,joint_2_mean,0.11159892974725354
actuator_jerk_delta,joint_2_max,222.72921744932626
actuator_jerk_delta,joint_2_min,-165.902224508741
actuator_jerk_delta,joint_3_mean,1.5668769235639313
actuator_jerk_delta,joint_3_max,380.0944184503548
actuator_jerk_delta,joint_3_min,-200.79973834618605
actuator_jerk_delta,joint_4_mean,0.06112445947376879
actuator_jerk_delta,joint_4_max,133.4484556059457
actuator_jerk_delta,joint_4_min,-122.00491991014353
actuator_jerk_delta,joint_5_mean,0.15886050814471742
actuator_jerk_delta,joint_5_max,133.48179266665878
actuator_jerk_delta,joint_5_min,-140.3225007225203
actuator_jerk_delta,joint_6_mean,0.008581837737276452
actuator_jerk_delta,joint_6_max,75.44871208030933
actuator_jerk_delta,joint_6_min,-105.48744731325318
actuator_jerk_gradient,mean,-0.09173271211937836
actuator_jerk_gradient,max,329.3253982689181
actuator_jerk_gradient,min,-246.87059758932867
actuator_jerk_gradient,sum,-161.17437519374778
actuator_jerk_gradient,std,24.8526584465635
actuator_jerk_gradient,joint_0_mean,-0.04225746170338918
actuator_jerk_gradient,joint_0_max,77.55592352522498
actuator_jerk_gradient,joint_0_min,-68.1474986679431
actuator_jerk_gradient,joint_1_mean,-0.8929451050120805
actuator_jerk_gradient,joint_1_max,329.3253982689181
actuator_jerk_gradient,joint_1_min,-246.87059758932867
actuator_jerk_gradient,joint_2_mean,0.1482045072978449
actuator_jerk_gradient,joint_2_max,71.83813979602877
actuator_jerk_gradient,joint_2_min,-59.500988925037255
actuator_jerk_gradient,joint_3_mean,0.10933157286873585
actuator_jerk_gradient,joint_3_max,90.17584901894968
actuator_jerk_gradient,joint_3_min,-101.46273887643581
actuator_jerk_gradient,joint_4_mean,0.06596049535830224
actuator_jerk_gradient,joint_4_max,41.06110256315554
actuator_jerk_gradient,joint_4_min,-50.07585054625247
actuator_jerk_gradient,joint_5_mean,-0.025448719887261294
actuator_jerk_gradient,joint_5_max,50.98822569646682
actuator_jerk_gradient,joint_5_min,-54.161295484510745
actuator_jerk_gradient,joint_6_mean,-0.004974273757800173
actuator_jerk_gradient,joint_6_max,24.342622130334778
actuator_jerk_gradient,joint_6_min,-35.93189609699416
energy_draw,mean,0.20428987089010475
energy_draw,max,1.6330954501473922
energy_draw,min,0.0
energy_draw,sum,51.27675759341629
energy_draw,std,0.3516842995688337
energy_regen,mean,0.08248555791742238
energy_regen,max,0.40584481860927774
energy_regen,min,0.0
energy_regen,sum,20.703875037273015
energy_regen,std,0.11443751739427245
energy_net,mean,0.1218043129726824
energy_net,max,1.6330954501473922
energy_net,min,-0.40584481860927774
energy_net,sum,30.572882556143284
energy_net,std,0.41289189857041575
