metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.2293034576449637
kinematic_jerk_gradient,joint_2_max,5.215412542539496
kinematic_jerk_gradient,joint_2_min,-26.60804871724326
kinematic_jerk_gradient,joint_3_mean,-0.11847235272230168
kinematic_jerk_gradient,joint_3_max,3.79168897291365
kinematic_jerk_gradient,joint_3_min,-7.131026723824904
kinematic_jerk_gradient,joint_4_mean,0.004581855512595285
kinematic_jerk_gradient,joint_4_max,4.9470134465126705
kinematic_jerk_gradient,joint_4_min,-11.96526400645182
kinematic_jerk_gradient,joint_5_mean,-0.14238261122672918
kinematic_jerk_gradient,joint_5_max,15.67443255563505
kinematic_jerk_gradient,joint_5_min,-30.809048598881915
kinematic_jerk_gradient,joint_6_mean,-0.5617124673850024
kinematic_jerk_gradient,joint_6_max,10.730033032854095
kinematic_jerk_gradient,joint_6_min,-37.7806674739397
actuator_jerk_delta,mean,0.073709647339462
actuator_jerk_delta,max,508.4831681220173
actuator_jerk_delta,min,-213.04548540685403
actuator_jerk_delta,sum,70.68755179854406
actuator_jerk_delta,std,38.1862544103385
actuator_jerk_delta,joint_0_mean,-0.20287200712943546
actuator_jerk_delta,joint_0_max,280.8030232119235
actuator_jerk_delta,joint_0_min,-180.2180781451192
actuator_jerk_delta,joint_1_mean,-1.7252372956680113
actuator_jerk_delta,joint_1_max,239.46931491056964
actuator_jerk_delta,joint_1_min,-213.04548540685403
actuator_jerk_delta,joint_2_mean,0.007603346547174876
actuator_jerk_delta,joint_2_max,276.6557572021084
actuator_jerk_delta,joint_2_min,-185.19392537678215
actuator_jerk_delta,joint_3_mean,2.148822114836614
actuator_jerk_delta,joint_3_max,508.4831681220173
actuator_jerk_delta,joint_3_min,-149.950271294149
actuator_jerk_delta,joint_4_mean,-0.06710542379538856
actuator_jerk_delta,joint_4_max,69.03333702376008
actuator_jerk_delta,joint_4_min,-60.30515276185641
actuator_jerk_delta,joint_5_mean,0.22387633800018314
actuator_jerk_delta,joint_5_max,200.0381792388346
actuator_jerk_delta,joint_5_min,-126.23585506281778
actuator_jerk_delta,joint_6_mean,0.13088045858509997
actuator_jerk_delta,joint_6_max,60.74377499787503
actuator_jerk_delta,joint_6_min,-31.451989942418493
actuator_jerk_gradient,mean,-0.08336016242798577
actuator_jerk_gradient,max,150.55564841897356
actuator_jerk_gradient,min,-87.73790283232799
actuator_jerk_gradient,sum,-79.94239576843836
actuator_jerk_gradient,std,17.713667494271473
actuator_jerk_gradient,joint_0_mean,-0.4856181266465819
actuator_jerk_gradient,joint_0_max,127.75165587727813
actuator_jerk_gradient,joint_0_min,-82.21595814181211
actuator_jerk_gradient,joint_1_mean,1.1431818615859857
actuator_jerk_gradient,joint_1_max,150.55564841897356
actuator_jerk_gradient,joint_1_min,-87.73790283232799
actuator_jerk_gradient,joint_2_mean,-0.2610738760906885
actuator_jerk_gradient,joint_2_max,130.94362063829362
actuator_jerk_gradient,joint_2_min,-81.87640926343117
actuator_jerk_gradient,joint_3_mean,-0.7119053688855861
actuator_jerk_gradient,joint_3_max,60.20149752827189
actuator_jerk_gradient,joint_3_min,-77.8200588600069
actuator_jerk_gradient,joint_4_mean,-0.12549508535019885
actuator_jerk_gradient,joint_4_max,23.800789295538586
actuator_jerk_gradient,joint_4_min,-14.848791993647659
actuator_jerk_gradient,joint_5_mean,-0.2693884599639545
actuator_jerk_gradient,joint_5_max,56.88434506811957
actuator_jerk_gradient,joint_5_min,-32.5997787643536
actuator_jerk_gradient,joint_6_mean,0.12677791835512456
actuator_jerk_gradient,joint_6_max,44.72085996863486
actuator_jerk_gradient,joint_6_min,-14.968948507577545
energy_draw,mean,0.17729464014552676
energy_draw,max,1.5856388755354691
energy_draw,min,0.0
energy_draw,sum,24.289365699937168
energy_draw,std,0.34256015849510746
energy_regen,mean,0.07675449234207836
energy_regen,max,0.3490315740464551
energy_regen,min,0.0
energy_regen,sum,10.515365450864735
energy_regen,std,0.11001979753719106
energy_net,mean,0.10054014780344843
energy_net,max,1.5856388755354691
energy_net,min,-0.3490315740464551
energy_net,sum,13.774000249072435
energy_net,std,0.395813261825574
