metric_type,metric_name,value
velocity,joint_6_min,-0.5376607725177724
acceleration,mean,-0.060106927307905254
acceleration,max,8.429335220840198
acceleration,min,-4.968439919271946
acceleration,sum,-93.40616503648477
acceleration,std,0.5922482068610958
acceleration,joint_0_mean,-0.019247294567320744
acceleration,joint_0_max,0.38463434056818985
acceleration,joint_0_min,-0.31734187384573836
acceleration,joint_1_mean,-0.1269986789622365
acceleration,joint_1_max,2.4312331026491725
acceleration,joint_1_min,-3.896306131194452
acceleration,joint_2_mean,-0.04467196869060881
acceleration,joint_2_max,2.7033083341192152
acceleration,joint_2_min,-1.066229568352002
acceleration,joint_3_mean,-0.013581895917581455
acceleration,joint_3_max,8.429335220840198
acceleration,joint_3_min,-1.7808144643026604
acceleration,joint_4_mean,0.013914833889546103
acceleration,joint_4_max,1.839409356898133
acceleration,joint_4_min,-1.9497852791328607
acceleration,joint_5_mean,-0.13089421039556462
acceleration,joint_5_max,4.027435041439202
acceleration,joint_5_min,-4.968439919271946
acceleration,joint_6_mean,-0.09926927651157079
acceleration,joint_6_max,1.0695641625017656
acceleration,joint_6_min,-1.740885235724821
kinematic_jerk_delta,mean,0.1588917672416591
kinematic_jerk_delta,max,164.55243075782244
kinematic_jerk_delta,min,-70.25238917369352
kinematic_jerk_delta,sum,246.91780629353823
kinematic_jerk_delta,std,6.928685284181237
kinematic_jerk_delta,joint_0_mean,0.03465174239353062
kinematic_jerk_delta,joint_0_max,8.631068900007142
kinematic_jerk_delta,joint_0_min,-3.5215371139070353
kinematic_jerk_delta,joint_1_mean,-0.3510185703778785
kinematic_jerk_delta,joint_1_max,22.29185253722659
kinematic_jerk_delta,joint_1_min,-67.33505311777925
kinematic_jerk_delta,joint_2_mean,0.24354129136209146
kinematic_jerk_delta,joint_2_max,56.001727690853976
kinematic_jerk_delta,joint_2_min,-13.714370947264717
kinematic_jerk_delta,joint_3_mean,0.7593995694450627
kinematic_jerk_delta,joint_3_max,164.55243075782244
kinematic_jerk_delta,joint_3_min,-18.57617883111427
kinematic_jerk_delta,joint_4_mean,0.07807571176524741
kinematic_jerk_delta,joint_4_max,38.77617747158199
kinematic_jerk_delta,joint_4_min,-24.708750137166884
kinematic_jerk_delta,joint_5_mean,0.36283198571524344
kinematic_jerk_delta,joint_5_max,86.59263256692796
kinematic_jerk_delta,joint_5_min,-70.25238917369352
kinematic_jerk_delta,joint_6_mean,-0.015239359611683694
kinematic_jerk_delta,joint_6_max,14.107966359105614
kinematic_jerk_delta,joint_6_min,-26.28515588563066
kinematic_jerk_gradient,mean,0.33004511411728676
kinematic_jerk_gradient,max,244.6821654328285
kinematic_jerk_gradient,min,-102.99308680646811
kinematic_jerk_gradient,sum,512.8901073382636
kinematic_jerk_gradient,std,8.850040458606095
kinematic_jerk_gradient,joint_0_mean,0.07740251550306744
kinematic_jerk_gradient,joint_0_max,12.644305814771407
kinematic_jerk_gradient,joint_0_min,-2.6433810659123593
kinematic_jerk_gradient,joint_1_mean,-0.6687046467960006
kinematic_jerk_gradient,joint_1_max,13.766246390240022
kinematic_jerk_gradient,joint_1_min,-102.99308680646811
kinematic_jerk_gradient,joint_2_mean,0.5039564494989425
kinematic_jerk_gradient,joint_2_max,84.40036567743822
kinematic_jerk_gradient,joint_2_min,-6.653908401215431
kinematic_jerk_gradient,joint_3_mean,1.4844047666165552
kinematic_jerk_gradient,joint_3_max,244.6821654328285
kinematic_jerk_gradient,joint_3_min,-14.543948729371555
kinematic_jerk_gradient,joint_4_mean,0.1785705057244319
kinematic_jerk_gradient,joint_4_max,26.19955526289011
kinematic_jerk_gradient,joint_4_min,-12.113187477558558
kinematic_jerk_gradient,joint_5_mean,0.7502781660745445
kinematic_jerk_gradient,joint_5_max,130.7817407339622
kinematic_jerk_gradient,joint_5_min,-40.25111514044046
kinematic_jerk_gradient,joint_6_mean,-0.015591957800533301
kinematic_jerk_gradient,joint_6_max,9.648694952133257
kinematic_jerk_gradient,joint_6_min,-14.439966096003687
actuator_jerk_delta,mean,-0.1371463683332016
actuator_jerk_delta,max,409.70274420919225
actuator_jerk_delta,min,-393.93951363998553
actuator_jerk_delta,sum,-213.12545638979526
actuator_jerk_delta,std,37.52197391301705
actuator_jerk_delta,joint_0_mean,0.16629438760792012
actuator_jerk_delta,joint_0_max,113.46783656156052
actuator_jerk_delta,joint_0_min,-180.06219769118175
actuator_jerk_delta,joint_1_mean,-2.958319591101983
actuator_jerk_delta,joint_1_max,409.70274420919225
actuator_jerk_delta,joint_1_min,-393.93951363998553
actuator_jerk_delta,joint_2_mean,0.4352190385448688
actuator_jerk_delta,joint_2_max,111.97535601984977
actuator_jerk_delta,joint_2_min,-222.16973640024128
actuator_jerk_delta,joint_3_mean,1.2662964153934588
actuator_jerk_delta,joint_3_max,385.8946939398687
actuator_jerk_delta,joint_3_min,-272.84592588094705
actuator_jerk_delta,joint_4_mean,-0.011397405515076914
actuator_jerk_delta,joint_4_max,85.48485460390182
actuator_jerk_delta,joint_4_min,-124.07546830766692
actuator_jerk_delta,joint_5_mean,0.15580566246414135
actuator_jerk_delta,joint_5_max,79.18391763129236
actuator_jerk_delta,joint_5_min,-185.34660038641013
actuator_jerk_delta,joint_6_mean,-0.013923085725740013
actuator_jerk_delta,joint_6_max,38.04900461187971
actuator_jerk_delta,joint_6_min,-56.179079769670075
actuator_jerk_gradient,mean,-0.1545890582224877
actuator_jerk_gradient,max,167.8029647095899
actuator_jerk_gradient,min,-131.9421826608921
actuator_jerk_gradient,sum,-240.23139647774588
actuator_jerk_gradient,std,17.078007480280053
actuator_jerk_gradient,joint_0_mean,0.12279336526198169
actuator_jerk_gradient,joint_0_max,48.66904333109405
actuator_jerk_gradient,joint_0_min,-73.28042567470243
actuator_jerk_gradient,joint_1_mean,-1.178715647924221
actuator_jerk_gradient,joint_1_max,167.8029647095899
actuator_jerk_gradient,joint_1_min,-131.9421826608921
actuator_jerk_gradient,joint_2_mean,0.3817422087786887
actuator_jerk_gradient,joint_2_max,49.46760980307234
actuator_jerk_gradient,joint_2_min,-77.78674866313729
actuator_jerk_gradient,joint_3_mean,-0.34099196700965173
actuator_jerk_gradient,joint_3_max,53.17651910481098
actuator_jerk_gradient,joint_3_min,-125.82315739329015
actuator_jerk_gradient,joint_4_mean,-0.023029072249356602
actuator_jerk_gradient,joint_4_max,37.19795992934818
actuator_jerk_gradient,joint_4_min,-44.73864558995407
actuator_jerk_gradient,joint_5_mean,-0.033864361567881814
actuator_jerk_gradient,joint_5_max,47.60712823894263
actuator_jerk_gradient,joint_5_min,-83.36371363172712
actuator_jerk_gradient,joint_6_mean,-0.010057932846973634
actuator_jerk_gradient,joint_6_max,11.260296330120447
actuator_jerk_gradient,joint_6_min,-20.377668957005195
energy_draw,mean,0.12558707498836202
energy_draw,max,0.6529177620731149
energy_draw,min,0.0
energy_draw,sum,27.880330647416372
energy_draw,std,0.18046926126519755
energy_regen,mean,0.08568835634912868
energy_regen,max,0.38215903775010285
energy_regen,min,0.0
energy_regen,sum,19.022815109506567
energy_regen,std,0.11382112054127586
energy_net,mean,0.039898718639233326
energy_net,max,0.6529177620731149
energy_net,min,-0.38215903775010285
energy_net,sum,8.857515537909798
energy_net,std,0.2589345512127974
