metric_type,metric_name,value
acceleration,joint_5_min,-1.3601573892781817
acceleration,joint_6_mean,-0.1282179860602633
acceleration,joint_6_max,1.5511728754605658
acceleration,joint_6_min,-2.5724157932359573
kinematic_jerk_delta,mean,-0.004960612103097548
kinematic_jerk_delta,max,28.133445648218753
kinematic_jerk_delta,min,-28.149595661272542
kinematic_jerk_delta,sum,-7.743515492935273
kinematic_jerk_delta,std,4.168712365215636
kinematic_jerk_delta,joint_0_mean,-0.008764391331475723
kinematic_jerk_delta,joint_0_max,2.784485208253115
kinematic_jerk_delta,joint_0_min,-6.636705583959242
kinematic_jerk_delta,joint_1_mean,-0.007007120078443064
kinematic_jerk_delta,joint_1_max,18.975419152435563
kinematic_jerk_delta,joint_1_min,-28.149595661272542
kinematic_jerk_delta,joint_2_mean,0.018650204931442853
kinematic_jerk_delta,joint_2_max,10.604786848532397
kinematic_jerk_delta,joint_2_min,-7.416046354756906
kinematic_jerk_delta,joint_3_mean,0.024090334363109058
kinematic_jerk_delta,joint_3_max,19.83430356629746
kinematic_jerk_delta,joint_3_min,-15.029683874289491
kinematic_jerk_delta,joint_4_mean,0.02645517534622013
kinematic_jerk_delta,joint_4_max,28.133445648218753
kinematic_jerk_delta,joint_4_min,-15.833820831497384
kinematic_jerk_delta,joint_5_mean,-0.05180531747495576
kinematic_jerk_delta,joint_5_max,19.011133906503044
kinematic_jerk_delta,joint_5_min,-21.35245286652112
kinematic_jerk_delta,joint_6_mean,-0.03634317047758015
kinematic_jerk_delta,joint_6_max,17.952764947403363
kinematic_jerk_delta,joint_6_min,-26.968223521881367
kinematic_jerk_gradient,mean,-0.011947484555441736
kinematic_jerk_gradient,max,15.93746224758272
kinematic_jerk_gradient,min,-18.95600166758094
kinematic_jerk_gradient,sum,-18.65002339104455
kinematic_jerk_gradient,std,2.92601044517126
kinematic_jerk_gradient,joint_0_mean,-0.009159147117658658
kinematic_jerk_gradient,joint_0_max,1.7917190607439362
kinematic_jerk_gradient,joint_0_min,-3.6151025311294216
kinematic_jerk_gradient,joint_1_mean,-0.047898750431410814
kinematic_jerk_gradient,joint_1_max,12.10666352060993
kinematic_jerk_gradient,joint_1_min,-18.95600166758094
kinematic_jerk_gradient,joint_2_mean,0.012167354723081465
kinematic_jerk_gradient,joint_2_max,6.935325324649184
kinematic_jerk_gradient,joint_2_min,-6.1130184454770236
kinematic_jerk_gradient,joint_3_mean,-0.015188509484591446
kinematic_jerk_gradient,joint_3_max,11.44135106179966
kinematic_jerk_gradient,joint_3_min,-9.039821982222904
kinematic_jerk_gradient,joint_4_mean,0.10032181330973065
kinematic_jerk_gradient,joint_4_max,15.93746224758272
kinematic_jerk_gradient,joint_4_min,-11.023510771132463
kinematic_jerk_gradient,joint_5_mean,-0.06682818906239212
kinematic_jerk_gradient,joint_5_max,10.89366990381411
kinematic_jerk_gradient,joint_5_min,-12.035801818311423
kinematic_jerk_gradient,joint_6_mean,-0.05704696382485116
kinematic_jerk_gradient,joint_6_max,11.133796075286186
kinematic_jerk_gradient,joint_6_min,-15.98545001014526
actuator_jerk_delta,mean,-0.2412839276046854
actuator_jerk_delta,max,475.10976629288973
actuator_jerk_delta,min,-418.9028710738862
actuator_jerk_delta,sum,-376.6442109909139
actuator_jerk_delta,std,38.827417485910075
actuator_jerk_delta,joint_0_mean,-0.13457241114456012
actuator_jerk_delta,joint_0_max,95.77023227313812
actuator_jerk_delta,joint_0_min,-93.78109742105076
actuator_jerk_delta,joint_1_mean,-3.6290930240547854
actuator_jerk_delta,joint_1_max,475.10976629288973
actuator_jerk_delta,joint_1_min,-418.9028710738862
actuator_jerk_delta,joint_2_mean,0.1873273359115344
actuator_jerk_delta,joint_2_max,131.01128352563873
actuator_jerk_delta,joint_2_min,-95.91463934838518
actuator_jerk_delta,joint_3_mean,1.7136410167238785
actuator_jerk_delta,joint_3_max,378.9734640280338
actuator_jerk_delta,joint_3_min,-211.78062424201718
actuator_jerk_delta,joint_4_mean,-0.04598281251180982
actuator_jerk_delta,joint_4_max,67.5344258452952
actuator_jerk_delta,joint_4_min,-80.36273784905283
actuator_jerk_delta,joint_5_mean,0.17187912204064965
actuator_jerk_delta,joint_5_max,121.55669799100441
actuator_jerk_delta,joint_5_min,-150.91198707371228
actuator_jerk_delta,joint_6_mean,0.047813279802294835
actuator_jerk_delta,joint_6_max,36.180082241729956
actuator_jerk_delta,joint_6_min,-51.03218065167257
actuator_jerk_gradient,mean,-0.21835215488741644
actuator_jerk_gradient,max,165.47012844593357
actuator_jerk_gradient,min,-146.47986454825656
actuator_jerk_gradient,sum,-340.84771377925705
actuator_jerk_gradient,std,16.67879311306161
actuator_jerk_gradient,joint_0_mean,-0.09311106239346799
actuator_jerk_gradient,joint_0_max,65.6288124782264
actuator_jerk_gradient,joint_0_min,-34.32522500682543
actuator_jerk_gradient,joint_1_mean,-1.8105602579297035
actuator_jerk_gradient,joint_1_max,165.47012844593357
actuator_jerk_gradient,joint_1_min,-146.47986454825656
actuator_jerk_gradient,joint_2_mean,0.17274332246931928
actuator_jerk_gradient,joint_2_max,68.2176287343746
actuator_jerk_gradient,joint_2_min,-36.50420542810316
actuator_jerk_gradient,joint_3_mean,0.15755953784072
actuator_jerk_gradient,joint_3_max,46.50080680394923
actuator_jerk_gradient,joint_3_min,-66.99852329376516
actuator_jerk_gradient,joint_4_mean,0.010810763170751704
actuator_jerk_gradient,joint_4_max,27.690495146871665
actuator_jerk_gradient,joint_4_min,-22.88676407031282
actuator_jerk_gradient,joint_5_mean,-0.00816315239631763
actuator_jerk_gradient,joint_5_max,32.078362156716345
actuator_jerk_gradient,joint_5_min,-46.63263925098247
actuator_jerk_gradient,joint_6_mean,0.04225576502678382
actuator_jerk_gradient,joint_6_max,13.020841554068747
actuator_jerk_gradient,joint_6_min,-25.885637382384388
energy_draw,mean,0.13708848181905944
energy_draw,max,0.6986044242764039
energy_draw,min,0.0
energy_draw,sum,30.570731445650257
energy_draw,std,0.1952450421435106
energy_regen,mean,0.09209828578789016
energy_regen,max,0.458285127674964
energy_regen,min,0.0
energy_regen,sum,20.537917730699505
energy_regen,std,0.11305957313039751
energy_net,mean,0.044990196031169265
energy_net,max,0.6986044242764039
energy_net,min,-0.458285127674964
energy_net,sum,10.032813714950747
energy_net,std,0.2759607253064254
