metric_type,metric_name,value
velocity,joint_2_min,-0.24466381657167904
velocity,joint_3_mean,0.04771754514990434
velocity,joint_3_max,0.6225243212199365
velocity,joint_3_min,-0.5413703702092529
velocity,joint_4_mean,0.02079987996026214
velocity,joint_4_max,0.5773829626593826
velocity,joint_4_min,-0.5297218265034148
velocity,joint_5_mean,-0.009298052947435657
velocity,joint_5_max,0.5563578135030165
velocity,joint_5_min,-0.37894410557258357
velocity,joint_6_mean,-0.02593429293301711
velocity,joint_6_max,0.49553390559442184
velocity,joint_6_min,-0.863742576380722
acceleration,mean,-0.0566342518802003
acceleration,max,9.52110987335105
acceleration,min,-4.187764931154758
acceleration,sum,-175.22637531733972
acceleration,std,0.7363186481587911
acceleration,joint_0_mean,-0.012763180864640967
acceleration,joint_0_max,0.44989190306982607
acceleration,joint_0_min,-0.9983324605688837
acceleration,joint_1_mean,-0.08735784672283153
acceleration,joint_1_max,5.175332581716844
acceleration,joint_1_min,-3.0205257826795147
acceleration,joint_2_mean,-0.06804390330714033
acceleration,joint_2_max,1.3944484827215835
acceleration,joint_2_min,-3.3365879876725253
acceleration,joint_3_mean,-0.055729150364421574
acceleration,joint_3_max,9.52110987335105
acceleration,joint_3_min,-4.187764931154758
acceleration,joint_4_mean,-0.08680189634246264
acceleration,joint_4_max,2.360251293203538
acceleration,joint_4_min,-2.6007900208082564
acceleration,joint_5_mean,-0.11319847091183496
acceleration,joint_5_max,2.618239304376093
acceleration,joint_5_min,-3.997471787782898
acceleration,joint_6_mean,0.027454685351929877
acceleration,joint_6_max,4.822619315036554
acceleration,joint_6_min,-1.7063732023029354
kinematic_jerk_delta,mean,-0.041248402664982406
kinematic_jerk_delta,max,135.50061404162918
kinematic_jerk_delta,min,-193.90071029765286
kinematic_jerk_delta,sum,-127.62255784545556
kinematic_jerk_delta,std,11.141980419185474
kinematic_jerk_delta,joint_0_mean,-0.02385462463938425
kinematic_jerk_delta,joint_0_max,24.209255774647737
kinematic_jerk_delta,joint_0_min,-22.884871250321925
kinematic_jerk_delta,joint_1_mean,-0.006917201435905988
kinematic_jerk_delta,joint_1_max,66.62254343592892
kinematic_jerk_delta,joint_1_min,-122.0417361668525
kinematic_jerk_delta,joint_2_mean,-0.05105486453022934
kinematic_jerk_delta,joint_2_max,81.4233084716039
kinematic_jerk_delta,joint_2_min,-78.58466153957461
kinematic_jerk_delta,joint_3_mean,-0.042466087015663956
kinematic_jerk_delta,joint_3_max,135.50061404162918
kinematic_jerk_delta,joint_3_min,-193.90071029765286
kinematic_jerk_delta,joint_4_mean,-0.01952005458120512
kinematic_jerk_delta,joint_4_max,64.93559009844564
kinematic_jerk_delta,joint_4_min,-69.49362506445595
kinematic_jerk_delta,joint_5_mean,-0.06771452933470828
kinematic_jerk_delta,joint_5_max,65.41849071702116
kinematic_jerk_delta,joint_5_min,-92.2256320202093
kinematic_jerk_delta,joint_6_mean,-0.07721145711777984
kinematic_jerk_delta,joint_6_max,105.4736368311938
kinematic_jerk_delta,joint_6_min,-68.62036024077172
kinematic_jerk_gradient,mean,-0.11964739975764477
kinematic_jerk_gradient,max,83.45125899837036
kinematic_jerk_gradient,min,-134.23774301310732
kinematic_jerk_gradient,sum,-370.1890548501529
kinematic_jerk_gradient,std,6.9043138615426125
kinematic_jerk_gradient,joint_0_mean,-0.03562457268401691
kinematic_jerk_gradient,joint_0_max,13.22995767615207
kinematic_jerk_gradient,joint_0_min,-12.580553265069078
kinematic_jerk_gradient,joint_1_mean,-0.09195876414714955
kinematic_jerk_gradient,joint_1_max,38.19793998675605
kinematic_jerk_gradient,joint_1_min,-44.305619192325324
kinematic_jerk_gradient,joint_2_mean,-0.09026395767694771
kinematic_jerk_gradient,joint_2_max,42.917352201731596
kinematic_jerk_gradient,joint_2_min,-38.707772202976166
kinematic_jerk_gradient,joint_3_mean,-0.1633590539034098
kinematic_jerk_gradient,joint_3_max,83.45125899837036
kinematic_jerk_gradient,joint_3_min,-134.23774301310732
kinematic_jerk_gradient,joint_4_mean,-0.07287679229979142
kinematic_jerk_gradient,joint_4_max,35.740844736056
kinematic_jerk_gradient,joint_4_min,-35.350215177865465
kinematic_jerk_gradient,joint_5_mean,-0.129681048464032
kinematic_jerk_gradient,joint_5_max,33.40952899252362
kinematic_jerk_gradient,joint_5_min,-37.82617002546226
kinematic_jerk_gradient,joint_6_mean,-0.2537676091281658
kinematic_jerk_gradient,joint_6_max,43.68567223382307
kinematic_jerk_gradient,joint_6_min,-78.74018206888408
actuator_jerk_delta,mean,-0.09999942794942282
actuator_jerk_delta,max,684.4745191464089
actuator_jerk_delta,min,-834.7629953024042
actuator_jerk_delta,sum,-309.3982300755142
actuator_jerk_delta,std,65.76715819199211
actuator_jerk_delta,joint_0_mean,0.06580536192610247
actuator_jerk_delta,joint_0_max,394.83904260628725
actuator_jerk_delta,joint_0_min,-540.5764111437202
actuator_jerk_delta,joint_1_mean,-2.1284996978639366
actuator_jerk_delta,joint_1_max,684.4745191464089
actuator_jerk_delta,joint_1_min,-834.7629953024042
actuator_jerk_delta,joint_2_mean,0.24893606052315526
actuator_jerk_delta,joint_2_max,418.2556353256022
actuator_jerk_delta,joint_2_min,-405.5785238666173
actuator_jerk_delta,joint_3_mean,0.950535670684006
actuator_jerk_delta,joint_3_max,470.015966005988
actuator_jerk_delta,joint_3_min,-258.7685936760654
actuator_jerk_delta,joint_4_mean,0.028537390141496057
actuator_jerk_delta,joint_4_max,126.06634352317545
actuator_jerk_delta,joint_4_min,-169.65151806012074
actuator_jerk_delta,joint_5_mean,0.11058025658446698
actuator_jerk_delta,joint_5_max,210.18202108414494
actuator_jerk_delta,joint_5_min,-280.34383202723546
actuator_jerk_delta,joint_6_mean,0.024108962358751276
actuator_jerk_delta,joint_6_max,171.25513750820522
actuator_jerk_delta,joint_6_min,-79.40818192936847
actuator_jerk_gradient,mean,-0.12636164707293798
actuator_jerk_gradient,max,211.71126244117744
actuator_jerk_gradient,min,-293.59446911151974
actuator_jerk_gradient,sum,-390.96293604367014
actuator_jerk_gradient,std,30.333187324839614
actuator_jerk_gradient,joint_0_mean,0.08617579489263948
actuator_jerk_gradient,joint_0_max,150.02864588351142
actuator_jerk_gradient,joint_0_min,-216.7138400312064
actuator_jerk_gradient,joint_1_mean,-1.2984699684366752
actuator_jerk_gradient,joint_1_max,211.71126244117744
actuator_jerk_gradient,joint_1_min,-293.59446911151974
actuator_jerk_gradient,joint_2_mean,0.26951936344502875
actuator_jerk_gradient,joint_2_max,167.10726908524498
actuator_jerk_gradient,joint_2_min,-158.38622772026736
actuator_jerk_gradient,joint_3_mean,0.08468685621326609
actuator_jerk_gradient,joint_3_max,191.11595157363297
actuator_jerk_gradient,joint_3_min,-159.773495749854
actuator_jerk_gradient,joint_4_mean,0.025998279213375112
actuator_jerk_gradient,joint_4_max,45.54443364387051
actuator_jerk_gradient,joint_4_min,-54.14771096330759
actuator_jerk_gradient,joint_5_mean,-0.05214084542416152
actuator_jerk_gradient,joint_5_max,74.26842881098239
actuator_jerk_gradient,joint_5_min,-81.90395140123911
actuator_jerk_gradient,joint_6_mean,-0.00030100941403925273
actuator_jerk_gradient,joint_6_max,64.96463771666087
actuator_jerk_gradient,joint_6_min,-31.6038360798328
energy_draw,mean,0.13112262357505064
energy_draw,max,1.3782538124673973
energy_draw,min,0.0
energy_draw,sum,57.956199620172384
energy_draw,std,0.23733903848540375
energy_regen,mean,0.03278835706674094
energy_regen,max,0.2670241642671802
energy_regen,min,0.0
energy_regen,sum,14.492453823499496
energy_regen,std,0.054541911442272946
energy_net,mean,0.09833426650830968
energy_net,max,1.3782538124673973
energy_net,min,-0.2670241642671802
energy_net,sum,43.463745796672875
energy_net,std,0.26058248232674036
