metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-59.660280068706015
actuator_jerk_delta,joint_5_mean,0.1101256579931504
actuator_jerk_delta,joint_5_max,95.18400954522136
actuator_jerk_delta,joint_5_min,-133.21054086660496
actuator_jerk_delta,joint_6_mean,0.09847486946504208
actuator_jerk_delta,joint_6_max,34.04597576982199
actuator_jerk_delta,joint_6_min,-64.48072281809254
actuator_jerk_gradient,mean,-0.10551002782175298
actuator_jerk_gradient,max,94.70078912852401
actuator_jerk_gradient,min,-183.8843337019776
actuator_jerk_gradient,sum,-183.90397849331544
actuator_jerk_gradient,std,15.861654561782336
actuator_jerk_gradient,joint_0_mean,0.014229145349337618
actuator_jerk_gradient,joint_0_max,49.766095080230315
actuator_jerk_gradient,joint_0_min,-54.39693951046995
actuator_jerk_gradient,joint_1_mean,-0.9573077985513616
actuator_jerk_gradient,joint_1_max,94.70078912852401
actuator_jerk_gradient,joint_1_min,-183.8843337019776
actuator_jerk_gradient,joint_2_mean,0.15641331169359354
actuator_jerk_gradient,joint_2_max,59.9702910510309
actuator_jerk_gradient,joint_2_min,-45.59522116273833
actuator_jerk_gradient,joint_3_mean,0.06984716327918428
actuator_jerk_gradient,joint_3_max,42.492134520131124
actuator_jerk_gradient,joint_3_min,-37.71042293453776
actuator_jerk_gradient,joint_4_mean,-0.001057453259423894
actuator_jerk_gradient,joint_4_max,48.01974228856634
actuator_jerk_gradient,joint_4_min,-19.05649872202531
actuator_jerk_gradient,joint_5_mean,-0.11094895268543263
actuator_jerk_gradient,joint_5_max,24.73044657626852
actuator_jerk_gradient,joint_5_min,-51.16651091715509
actuator_jerk_gradient,joint_6_mean,0.09025438942183207
actuator_jerk_gradient,joint_6_max,14.660710739119894
actuator_jerk_gradient,joint_6_min,-23.807723139244068
energy_draw,mean,0.17418343323540303
energy_draw,max,1.342365203581807
energy_draw,min,0.0
energy_draw,sum,43.371674875615355
energy_draw,std,0.30501294381669536
energy_regen,mean,0.08318930813901278
energy_regen,max,0.3207813256970509
energy_regen,min,0.0
energy_regen,sum,20.714137726614183
energy_regen,std,0.10708888372888214
energy_net,mean,0.09099412509639025
energy_net,max,1.342365203581807
energy_net,min,-0.3207813256970509
energy_net,sum,22.657537149001172
energy_net,std,0.3653509593723367
