metric_type,metric_name,value
acceleration,joint_0_max,1.0063464077595827
acceleration,joint_0_min,-0.43346418000892073
acceleration,joint_1_mean,-0.17314412905613685
acceleration,joint_1_max,1.9662523628057453
acceleration,joint_1_min,-5.0117488427533425
acceleration,joint_2_mean,0.02110913653804581
acceleration,joint_2_max,6.340875429578007
acceleration,joint_2_min,-1.7266328001679234
acceleration,joint_3_mean,-0.07739926888827568
acceleration,joint_3_max,1.4899282788947283
acceleration,joint_3_min,-3.5827779340097887
acceleration,joint_4_mean,0.04453996550529338
acceleration,joint_4_max,3.583429424194809
acceleration,joint_4_min,-0.8486718556630095
acceleration,joint_5_mean,-0.19865949330404004
acceleration,joint_5_max,1.762356752371186
acceleration,joint_5_min,-5.596085756630368
acceleration,joint_6_mean,-0.06624183571191347
acceleration,joint_6_max,3.304679184269808
acceleration,joint_6_min,-1.0361234760367233
kinematic_jerk_delta,mean,-0.048984028199480306
kinematic_jerk_delta,max,127.2209806520895
kinematic_jerk_delta,min,-161.3501645949186
kinematic_jerk_delta,sum,-81.26450278293783
kinematic_jerk_delta,std,9.56830817947309
kinematic_jerk_delta,joint_0_mean,-0.022086823542367007
kinematic_jerk_delta,joint_0_max,20.716659623513927
kinematic_jerk_delta,joint_0_min,-25.36150533473263
kinematic_jerk_delta,joint_1_mean,0.00905146684750174
kinematic_jerk_delta,joint_1_max,102.38017449792476
kinematic_jerk_delta,joint_1_min,-97.96490771467799
kinematic_jerk_delta,joint_2_mean,-0.14570740929687118
kinematic_jerk_delta,joint_2_max,127.2209806520895
kinematic_jerk_delta,joint_2_min,-161.3501645949186
kinematic_jerk_delta,joint_3_mean,-0.03239217065259561
kinematic_jerk_delta,joint_3_max,63.9786142355306
kinematic_jerk_delta,joint_3_min,-69.22008029760818
kinematic_jerk_delta,joint_4_mean,-0.07161787811502186
kinematic_jerk_delta,joint_4_max,71.55935917069421
kinematic_jerk_delta,joint_4_min,-88.64202559715636
kinematic_jerk_delta,joint_5_mean,-0.07147262612784742
kinematic_jerk_delta,joint_5_max,45.99006211116018
kinematic_jerk_delta,joint_5_min,-114.1208496060815
kinematic_jerk_delta,joint_6_mean,-0.008662756509160997
kinematic_jerk_delta,joint_6_max,66.22948656480682
kinematic_jerk_delta,joint_6_min,-68.1466569780673
kinematic_jerk_gradient,mean,-0.16357374240571565
kinematic_jerk_gradient,max,202.55271560422614
kinematic_jerk_gradient,min,-305.63573721842266
kinematic_jerk_gradient,sum,-271.3688386510823
kinematic_jerk_gradient,std,11.896729814519476
kinematic_jerk_gradient,joint_0_mean,-0.1606374213111647
kinematic_jerk_gradient,joint_0_max,10.02401295645795
kinematic_jerk_gradient,joint_0_min,-48.40058781385591
kinematic_jerk_gradient,joint_1_mean,0.6252161892965762
kinematic_jerk_gradient,joint_1_max,202.55271560422614
kinematic_jerk_gradient,joint_1_min,-50.47991518770839
kinematic_jerk_gradient,joint_2_mean,-1.0607225996696872
kinematic_jerk_gradient,joint_2_max,63.969857426331735
kinematic_jerk_gradient,joint_2_min,-305.63573721842266
kinematic_jerk_gradient,joint_3_mean,0.3665048759855885
kinematic_jerk_gradient,joint_3_max,130.5779615021
kinematic_jerk_gradient,joint_3_min,-35.55832919017506
kinematic_jerk_gradient,joint_4_mean,-0.5616564751677438
kinematic_jerk_gradient,joint_4_max,35.776033256758915
kinematic_jerk_gradient,joint_4_min,-168.74271798108163
kinematic_jerk_gradient,joint_5_mean,0.08714908442076828
kinematic_jerk_gradient,joint_5_max,49.72910554403674
kinematic_jerk_gradient,joint_5_min,-58.12172928999403
kinematic_jerk_gradient,joint_6_mean,-0.4408698503943467
kinematic_jerk_gradient,joint_6_max,32.92087916904963
kinematic_jerk_gradient,joint_6_min,-135.33472874950436
actuator_jerk_delta,mean,-0.17562435341240237
actuator_jerk_delta,max,1072.4435396739536
actuator_jerk_delta,min,-609.8064312811508
actuator_jerk_delta,sum,-291.3608023111755
actuator_jerk_delta,std,50.18115547052068
actuator_jerk_delta,joint_0_mean,-0.020704748017638393
actuator_jerk_delta,joint_0_max,251.53630381076061
actuator_jerk_delta,joint_0_min,-167.40941043334607
actuator_jerk_delta,joint_1_mean,-2.864895904303458
actuator_jerk_delta,joint_1_max,1072.4435396739536
actuator_jerk_delta,joint_1_min,-609.8064312811508
actuator_jerk_delta,joint_2_mean,0.035047743028740294
actuator_jerk_delta,joint_2_max,275.12644632297946
actuator_jerk_delta,joint_2_min,-178.7474413703399
actuator_jerk_delta,joint_3_mean,1.3651377684977681
actuator_jerk_delta,joint_3_max,380.8185215971517
actuator_jerk_delta,joint_3_min,-369.37322801802054
actuator_jerk_delta,joint_4_mean,-0.016392494744277758
actuator_jerk_delta,joint_4_max,100.89128362667412
actuator_jerk_delta,joint_4_min,-60.60007802553287
actuator_jerk_delta,joint_5_mean,0.28315112368237955
actuator_jerk_delta,joint_5_max,97.50437450264644
actuator_jerk_delta,joint_5_min,-193.09557022538021
actuator_jerk_delta,joint_6_mean,-0.010713962030331543
actuator_jerk_delta,joint_6_max,54.79251380183791
actuator_jerk_delta,joint_6_min,-63.343016710904365
actuator_jerk_gradient,mean,-0.15140827849038027
actuator_jerk_gradient,max,393.19771770082554
actuator_jerk_gradient,min,-252.966211470975
actuator_jerk_gradient,sum,-251.18633401554087
actuator_jerk_gradient,std,24.114556907850307
actuator_jerk_gradient,joint_0_mean,0.10851640231469849
actuator_jerk_gradient,joint_0_max,98.28382426362516
actuator_jerk_gradient,joint_0_min,-83.15079996997221
actuator_jerk_gradient,joint_1_mean,-1.2695783367172928
actuator_jerk_gradient,joint_1_max,393.19771770082554
actuator_jerk_gradient,joint_1_min,-252.966211470975
actuator_jerk_gradient,joint_2_mean,0.14778960372529215
actuator_jerk_gradient,joint_2_max,108.6815120456604
actuator_jerk_gradient,joint_2_min,-91.50297260059698
actuator_jerk_gradient,joint_3_mean,-0.13012029255319255
actuator_jerk_gradient,joint_3_max,84.8049011506534
actuator_jerk_gradient,joint_3_min,-136.12802107658004
actuator_jerk_gradient,joint_4_mean,0.03423102683526043
actuator_jerk_gradient,joint_4_max,36.84072089342749
actuator_jerk_gradient,joint_4_min,-22.437524875188874
actuator_jerk_gradient,joint_5_mean,0.09362663347791374
actuator_jerk_gradient,joint_5_max,49.35016882602748
actuator_jerk_gradient,joint_5_min,-74.1724139081456
actuator_jerk_gradient,joint_6_mean,-0.044322986515340376
actuator_jerk_gradient,joint_6_max,26.54260362862035
actuator_jerk_gradient,joint_6_min,-31.033747725669006
energy_draw,mean,0.080785136729462
energy_draw,max,0.5030688359810874
energy_draw,min,0.0
energy_draw,sum,19.146077404882494
energy_draw,std,0.14004092384884478
energy_regen,mean,0.07867996129904757
energy_regen,max,0.35113669589186824
energy_regen,min,0.0
energy_regen,sum,18.647150827874274
energy_regen,std,0.10227715351396037
energy_net,mean,0.002105175430414427
energy_net,max,0.5030688359810874
energy_net,min,-0.35113669589186824
energy_net,sum,0.4989265770082192
energy_net,std,0.20684394926170996
