metric_type,metric_name,value
acceleration,joint_0_min,-0.49254711963050246
acceleration,joint_1_mean,-0.058128555480824066
acceleration,joint_1_max,1.5630794982933567
acceleration,joint_1_min,-2.2923796398011493
acceleration,joint_2_mean,0.03442830407407902
acceleration,joint_2_max,1.131507745920143
acceleration,joint_2_min,-1.33485967673257
acceleration,joint_3_mean,0.006936751913459315
acceleration,joint_3_max,2.696284331909351
acceleration,joint_3_min,-0.9272357323161697
acceleration,joint_4_mean,-0.06443367833741633
acceleration,joint_4_max,1.228877604827943
acceleration,joint_4_min,-1.396665563142243
acceleration,joint_5_mean,-0.07604368832472336
acceleration,joint_5_max,1.4756887306676711
acceleration,joint_5_min,-1.8900146151439308
acceleration,joint_6_mean,-0.04704515233854735
acceleration,joint_6_max,1.5108218520994314
acceleration,joint_6_min,-1.9627835128541953
kinematic_jerk_delta,mean,0.023423498479694844
kinematic_jerk_delta,max,53.98976313915601
kinematic_jerk_delta,min,-44.0182759940519
kinematic_jerk_delta,sum,72.14437531746012
kinematic_jerk_delta,std,4.195474823450584
kinematic_jerk_delta,joint_0_mean,0.002500297321869638
kinematic_jerk_delta,joint_0_max,10.410258333902286
kinematic_jerk_delta,joint_0_min,-8.85130893042066
kinematic_jerk_delta,joint_1_mean,-0.07589571178153773
kinematic_jerk_delta,joint_1_max,48.934384411188375
kinematic_jerk_delta,joint_1_min,-38.04501702337051
kinematic_jerk_delta,joint_2_mean,0.051432170269097396
kinematic_jerk_delta,joint_2_max,28.769986146656493
kinematic_jerk_delta,joint_2_min,-25.75200535177681
kinematic_jerk_delta,joint_3_mean,0.07961104922169546
kinematic_jerk_delta,joint_3_max,53.98976313915601
kinematic_jerk_delta,joint_3_min,-44.0182759940519
kinematic_jerk_delta,joint_4_mean,0.055858072946724714
kinematic_jerk_delta,joint_4_max,23.68140082834197
kinematic_jerk_delta,joint_4_min,-23.0795976640767
kinematic_jerk_delta,joint_5_mean,-0.018215109169959606
kinematic_jerk_delta,joint_5_max,23.697673987783006
kinematic_jerk_delta,joint_5_min,-37.40115059387894
kinematic_jerk_delta,joint_6_mean,0.06867372054997412
kinematic_jerk_delta,joint_6_max,17.474108378422226
kinematic_jerk_delta,joint_6_min,-24.632465799181364
kinematic_jerk_gradient,mean,-0.0004680009854616402
kinematic_jerk_gradient,max,50.21817897540254
kinematic_jerk_gradient,min,-44.47220785846694
kinematic_jerk_gradient,sum,-1.4414430352218517
kinematic_jerk_gradient,std,2.896595826185254
kinematic_jerk_gradient,joint_0_mean,0.009028819893302889
kinematic_jerk_gradient,joint_0_max,5.793305685496698
kinematic_jerk_gradient,joint_0_min,-4.629260207535293
kinematic_jerk_gradient,joint_1_mean,-0.2522086956590491
kinematic_jerk_gradient,joint_1_max,24.306025192638185
kinematic_jerk_gradient,joint_1_min,-44.47220785846694
kinematic_jerk_gradient,joint_2_mean,0.0900266996274066
kinematic_jerk_gradient,joint_2_max,17.76844587309547
kinematic_jerk_gradient,joint_2_min,-12.882403512899602
kinematic_jerk_gradient,joint_3_mean,0.07896381682749401
kinematic_jerk_gradient,joint_3_max,50.21817897540254
kinematic_jerk_gradient,joint_3_min,-25.431555624274765
kinematic_jerk_gradient,joint_4_mean,0.0913873421409298
kinematic_jerk_gradient,joint_4_max,28.513181066957685
kinematic_jerk_gradient,joint_4_min,-11.54461262280707
kinematic_jerk_gradient,joint_5_mean,-0.058548909615844066
kinematic_jerk_gradient,joint_5_max,17.940877332952745
kinematic_jerk_gradient,joint_5_min,-31.727349820182642
kinematic_jerk_gradient,joint_6_mean,0.03807491988752842
kinematic_jerk_gradient,joint_6_max,21.646923907410873
kinematic_jerk_gradient,joint_6_min,-17.361130245041018
actuator_jerk_delta,mean,-0.19680357530368428
actuator_jerk_delta,max,449.7806542915464
actuator_jerk_delta,min,-509.9684917329763
actuator_jerk_delta,sum,-606.1550119353476
actuator_jerk_delta,std,29.272207932844594
actuator_jerk_delta,joint_0_mean,0.08778247601979575
actuator_jerk_delta,joint_0_max,157.65833517155335
actuator_jerk_delta,joint_0_min,-164.57913448613667
actuator_jerk_delta,joint_1_mean,-2.1140444867785
actuator_jerk_delta,joint_1_max,287.28513535116787
actuator_jerk_delta,joint_1_min,-509.9684917329763
actuator_jerk_delta,joint_2_mean,-0.0020702607991065812
actuator_jerk_delta,joint_2_max,121.54004392943368
actuator_jerk_delta,joint_2_min,-119.22000053599245
actuator_jerk_delta,joint_3_mean,0.7692826524448301
actuator_jerk_delta,joint_3_max,449.7806542915464
actuator_jerk_delta,joint_3_min,-220.57959943624073
actuator_jerk_delta,joint_4_mean,-0.06981647982756013
actuator_jerk_delta,joint_4_max,69.76413734137198
actuator_jerk_delta,joint_4_min,-84.28161850435716
actuator_jerk_delta,joint_5_mean,-0.025427979416243526
actuator_jerk_delta,joint_5_max,130.68936990293793
actuator_jerk_delta,joint_5_min,-114.9389990496579
actuator_jerk_delta,joint_6_mean,-0.023330948769004996
actuator_jerk_delta,joint_6_max,86.45698877720125
actuator_jerk_delta,joint_6_min,-65.47958520835243
actuator_jerk_gradient,mean,-0.20440540670291749
actuator_jerk_gradient,max,167.54163592991395
actuator_jerk_gradient,min,-237.45495831019375
actuator_jerk_gradient,sum,-629.5686526449858
actuator_jerk_gradient,std,14.53698853686947
actuator_jerk_gradient,joint_0_mean,0.18043842447353559
actuator_jerk_gradient,joint_0_max,82.41371204454587
actuator_jerk_gradient,joint_0_min,-70.50061736126449
actuator_jerk_gradient,joint_1_mean,-1.2699760565670317
actuator_jerk_gradient,joint_1_max,167.54163592991395
actuator_jerk_gradient,joint_1_min,-237.45495831019375
actuator_jerk_gradient,joint_2_mean,0.05621368424996287
actuator_jerk_gradient,joint_2_max,60.46512119198553
actuator_jerk_gradient,joint_2_min,-48.72257718455501
actuator_jerk_gradient,joint_3_mean,-0.09355715598477381
actuator_jerk_gradient,joint_3_max,89.37935179589356
actuator_jerk_gradient,joint_3_min,-99.03558971992979
actuator_jerk_gradient,joint_4_mean,-0.0737680882734862
actuator_jerk_gradient,joint_4_max,24.170989505595475
actuator_jerk_gradient,joint_4_min,-25.353788378118793
actuator_jerk_gradient,joint_5_mean,-0.1927007789652869
actuator_jerk_gradient,joint_5_max,28.01250007195838
actuator_jerk_gradient,joint_5_min,-48.77214917834561
actuator_jerk_gradient,joint_6_mean,-0.03748787585334218
actuator_jerk_gradient,joint_6_max,46.474907064319666
actuator_jerk_gradient,joint_6_min,-27.042175075612978
energy_draw,mean,0.0856386490394952
energy_draw,max,0.6253472567551726
energy_draw,min,0.0
energy_draw,sum,37.68100557737789
energy_draw,std,0.1505811441817129
energy_regen,mean,0.07359098809835114
energy_regen,max,0.3607498797293436
energy_regen,min,0.0
energy_regen,sum,32.3800347632745
energy_regen,std,0.09966103076898754
energy_net,mean,0.012047660941144067
energy_net,max,0.6253472567551726
energy_net,min,-0.3607498797293436
energy_net,sum,5.3009708141033896
energy_net,std,0.21262988416838213
