metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-82.36448109587302
kinematic_jerk_delta,joint_5_mean,-0.05549183232902415
kinematic_jerk_delta,joint_5_max,44.29274380150748
kinematic_jerk_delta,joint_5_min,-61.1975591659845
kinematic_jerk_delta,joint_6_mean,-0.3196078580840972
kinematic_jerk_delta,joint_6_max,35.79422988691991
kinematic_jerk_delta,joint_6_min,-92.80604231861412
kinematic_jerk_gradient,mean,-0.47265498193833816
kinematic_jerk_gradient,max,68.02531330963492
kinematic_jerk_gradient,min,-200.4061800381639
kinematic_jerk_gradient,sum,-807.2947091506816
kinematic_jerk_gradient,std,8.611717428579208
kinematic_jerk_gradient,joint_0_mean,-0.14424557251296807
kinematic_jerk_gradient,joint_0_max,17.193177365878473
kinematic_jerk_gradient,joint_0_min,-25.155771519268733
kinematic_jerk_gradient,joint_1_mean,-0.6521860366813886
kinematic_jerk_gradient,joint_1_max,58.715717985549375
kinematic_jerk_gradient,joint_1_min,-89.3142362473695
kinematic_jerk_gradient,joint_2_mean,-0.3437529169084922
kinematic_jerk_gradient,joint_2_max,24.11337187206761
kinematic_jerk_gradient,joint_2_min,-57.652401241106844
kinematic_jerk_gradient,joint_3_mean,-1.087782403564013
kinematic_jerk_gradient,joint_3_max,62.33865391889131
kinematic_jerk_gradient,joint_3_min,-200.4061800381639
kinematic_jerk_gradient,joint_4_mean,-0.0020480760000452978
kinematic_jerk_gradient,joint_4_max,68.02531330963492
kinematic_jerk_gradient,joint_4_min,-50.82261584264252
kinematic_jerk_gradient,joint_5_mean,-0.2560830126443947
kinematic_jerk_gradient,joint_5_max,24.727804103458094
kinematic_jerk_gradient,joint_5_min,-39.83625161096754
kinematic_jerk_gradient,joint_6_mean,-0.8224868552570656
kinematic_jerk_gradient,joint_6_max,22.36425664275441
kinematic_jerk_gradient,joint_6_min,-143.07935734290976
actuator_jerk_delta,mean,0.29319510566624646
actuator_jerk_delta,max,531.6749735383323
actuator_jerk_delta,min,-363.900120364937
actuator_jerk_delta,sum,500.77724047794896
actuator_jerk_delta,std,48.917871812305854
actuator_jerk_delta,joint_0_mean,0.709820953154297
actuator_jerk_delta,joint_0_max,404.13709854973064
actuator_jerk_delta,joint_0_min,-251.39538237511502
actuator_jerk_delta,joint_1_mean,-1.232485389270621
actuator_jerk_delta,joint_1_max,324.77925640319546
actuator_jerk_delta,joint_1_min,-363.900120364937
actuator_jerk_delta,joint_2_mean,0.7847658735565134
actuator_jerk_delta,joint_2_max,531.6749735383323
actuator_jerk_delta,joint_2_min,-210.0455101303597
actuator_jerk_delta,joint_3_mean,1.6553847901829615
actuator_jerk_delta,joint_3_max,431.85618927734225
actuator_jerk_delta,joint_3_min,-267.4044717263722
actuator_jerk_delta,joint_4_mean,-0.0706276888774563
actuator_jerk_delta,joint_4_max,111.95293737851182
actuator_jerk_delta,joint_4_min,-148.1982814361688
actuator_jerk_delta,joint_5_mean,0.2847775112262375
actuator_jerk_delta,joint_5_max,147.63734403263626
actuator_jerk_delta,joint_5_min,-214.81290939201222
actuator_jerk_delta,joint_6_mean,-0.07927031030820966
actuator_jerk_delta,joint_6_max,68.745696874686
actuator_jerk_delta,joint_6_min,-75.2014110934282
actuator_jerk_gradient,mean,0.3141554851306366
actuator_jerk_gradient,max,247.1648186578645
actuator_jerk_gradient,min,-173.7434596991269
actuator_jerk_gradient,sum,536.5775686031274
actuator_jerk_gradient,std,26.432001323630246
actuator_jerk_gradient,joint_0_mean,0.8898301116427038
actuator_jerk_gradient,joint_0_max,226.9090127645135
actuator_jerk_gradient,joint_0_min,-173.7434596991269
actuator_jerk_gradient,joint_1_mean,0.38239514466974006
actuator_jerk_gradient,joint_1_max,179.72915366532723
actuator_jerk_gradient,joint_1_min,-148.15097858707597
actuator_jerk_gradient,joint_2_mean,1.0075725214788753
actuator_jerk_gradient,joint_2_max,247.1648186578645
actuator_jerk_gradient,joint_2_min,-147.8190719907677
actuator_jerk_gradient,joint_3_mean,0.0900064670114073
actuator_jerk_gradient,joint_3_max,100.90812240798678
actuator_jerk_gradient,joint_3_min,-99.32327901151822
actuator_jerk_gradient,joint_4_mean,-0.015192007646780203
actuator_jerk_gradient,joint_4_max,39.95868155384427
actuator_jerk_gradient,joint_4_min,-54.224381857202
actuator_jerk_gradient,joint_5_mean,-0.0379693466443725
actuator_jerk_gradient,joint_5_max,55.89712505230588
actuator_jerk_gradient,joint_5_min,-83.7752606932137
actuator_jerk_gradient,joint_6_mean,-0.11755449459711788
actuator_jerk_gradient,joint_6_max,38.42819322950961
actuator_jerk_gradient,joint_6_min,-30.647540475841225
energy_draw,mean,0.18102220414735168
energy_draw,max,1.085198102655227
energy_draw,min,0.0
energy_draw,sum,44.16941781195381
energy_draw,std,0.24946441653705276
energy_regen,mean,0.03311214037400159
energy_regen,max,0.2810312709561077
energy_regen,min,0.0
energy_regen,sum,8.079362251256388
energy_regen,std,0.0757366855293239
energy_net,mean,0.14791006377335006
energy_net,max,1.085198102655227
energy_net,min,-0.2810312709561077
energy_net,sum,36.090055560697415
energy_net,std,0.28276599145267883
