metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-67.6398035363442
actuator_jerk_gradient,joint_6_mean,0.014798614075463788
actuator_jerk_gradient,joint_6_max,19.299023268255205
actuator_jerk_gradient,joint_6_min,-8.989495343054159
energy_draw,mean,0.13867224765408082
energy_draw,max,0.8702179850830943
energy_draw,min,0.0
energy_draw,sum,25.79303806365903
energy_draw,std,0.23062203405588513
energy_regen,mean,0.07043615088918767
energy_regen,max,0.37255970087548135
energy_regen,min,0.0
energy_regen,sum,13.101124065388907
energy_regen,std,0.10395257543748557
energy_net,mean,0.06823609676489312
energy_net,max,0.8702179850830943
energy_net,min,-0.37255970087548135
energy_net,sum,12.69191399827012
energy_net,std,0.2890116593702947
