metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,83.50857220221474
actuator_jerk_delta,joint_6_min,-82.95996825822144
actuator_jerk_gradient,mean,-0.31310027460420403
actuator_jerk_gradient,max,197.81727320703197
actuator_jerk_gradient,min,-198.93235645561958
actuator_jerk_gradient,sum,-806.5463073804295
actuator_jerk_gradient,std,18.34505933200607
actuator_jerk_gradient,joint_0_mean,0.26570196116766626
actuator_jerk_gradient,joint_0_max,74.44535581550038
actuator_jerk_gradient,joint_0_min,-85.22313992943478
actuator_jerk_gradient,joint_1_mean,-0.7991521217803725
actuator_jerk_gradient,joint_1_max,162.71163868973522
actuator_jerk_gradient,joint_1_min,-164.74267198475118
actuator_jerk_gradient,joint_2_mean,-0.19463471869243526
actuator_jerk_gradient,joint_2_max,85.34418612318925
actuator_jerk_gradient,joint_2_min,-159.52512880723467
actuator_jerk_gradient,joint_3_mean,-0.5957527125152327
actuator_jerk_gradient,joint_3_max,197.81727320703197
actuator_jerk_gradient,joint_3_min,-198.93235645561958
actuator_jerk_gradient,joint_4_mean,-0.19732532106561151
actuator_jerk_gradient,joint_4_max,89.96697852430881
actuator_jerk_gradient,joint_4_min,-40.17883278929727
actuator_jerk_gradient,joint_5_mean,-0.5594913260967891
actuator_jerk_gradient,joint_5_max,47.400604185486344
actuator_jerk_gradient,joint_5_min,-33.75055012378843
actuator_jerk_gradient,joint_6_mean,-0.11104768324665315
actuator_jerk_gradient,joint_6_max,45.44547106513784
actuator_jerk_gradient,joint_6_min,-30.31276650938504
energy_draw,mean,0.08826721179722986
energy_draw,max,0.6048510055277769
energy_draw,min,0.0
energy_draw,sum,32.48233394138059
energy_draw,std,0.14205773470572125
energy_regen,mean,0.07466515254818562
energy_regen,max,1.047508220658855
energy_regen,min,0.0
energy_regen,sum,27.47677613773231
energy_regen,std,0.11542474346565082
energy_net,mean,0.013602059249044255
energy_net,max,0.6048510055277769
energy_net,min,-1.047508220658855
energy_net,sum,5.005557803648286
energy_net,std,0.2160653629379747
