metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.2701287776748387
actuator_jerk_delta,joint_2_max,210.07563455951902
actuator_jerk_delta,joint_2_min,-169.60127109638933
actuator_jerk_delta,joint_3_mean,1.7268771789242636
actuator_jerk_delta,joint_3_max,419.139757229278
actuator_jerk_delta,joint_3_min,-310.22029769605666
actuator_jerk_delta,joint_4_mean,-0.0007338924787439278
actuator_jerk_delta,joint_4_max,130.018227714141
actuator_jerk_delta,joint_4_min,-120.47447859951832
actuator_jerk_delta,joint_5_mean,0.14340902760515198
actuator_jerk_delta,joint_5_max,114.0839090749111
actuator_jerk_delta,joint_5_min,-149.82114323453516
actuator_jerk_delta,joint_6_mean,0.03265107437705435
actuator_jerk_delta,joint_6_max,43.48947030862826
actuator_jerk_delta,joint_6_min,-61.05908100769279
actuator_jerk_gradient,mean,-0.23506516833256216
actuator_jerk_gradient,max,362.60649551904123
actuator_jerk_gradient,min,-136.97963859737015
actuator_jerk_gradient,sum,-373.51855248044126
actuator_jerk_gradient,std,23.325387909466315
actuator_jerk_gradient,joint_0_mean,-0.18354293535954352
actuator_jerk_gradient,joint_0_max,59.38304183492962
actuator_jerk_gradient,joint_0_min,-84.31394637129826
actuator_jerk_gradient,joint_1_mean,-1.6564558268824434
actuator_jerk_gradient,joint_1_max,362.60649551904123
actuator_jerk_gradient,joint_1_min,-136.97963859737015
actuator_jerk_gradient,joint_2_mean,0.08629756221295308
actuator_jerk_gradient,joint_2_max,66.35791274178627
actuator_jerk_gradient,joint_2_min,-84.0097570607766
actuator_jerk_gradient,joint_3_mean,0.04361264716282611
actuator_jerk_gradient,joint_3_max,74.06293426473569
actuator_jerk_gradient,joint_3_min,-119.96532723441237
actuator_jerk_gradient,joint_4_mean,0.0037795693267943325
actuator_jerk_gradient,joint_4_max,41.46220046193976
actuator_jerk_gradient,joint_4_min,-42.74323030495105
actuator_jerk_gradient,joint_5_mean,0.019791626096668163
actuator_jerk_gradient,joint_5_max,37.344306381596155
actuator_jerk_gradient,joint_5_min,-46.32233536333272
actuator_jerk_gradient,joint_6_mean,0.0410611791148098
actuator_jerk_gradient,joint_6_max,18.19517103458268
actuator_jerk_gradient,joint_6_min,-24.839434684998203
energy_draw,mean,0.23148851847753843
energy_draw,max,1.3658017264206415
energy_draw,min,0.0
energy_draw,sum,52.547893694401225
energy_draw,std,0.35332031412665493
energy_regen,mean,0.10709297332959895
energy_regen,max,0.6498081169501846
energy_regen,min,0.0
energy_regen,sum,24.310104945818964
energy_regen,std,0.16519199067628632
energy_net,mean,0.1243955451479395
energy_net,max,1.3658017264206415
energy_net,min,-0.6498081169501846
energy_net,sum,28.23778874858227
energy_net,std,0.44911604917771436
