metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.004432189714924642
kinematic_jerk_delta,joint_6_max,37.88264749057313
kinematic_jerk_delta,joint_6_min,-47.626778914541404
kinematic_jerk_gradient,mean,0.005346781316451846
kinematic_jerk_gradient,max,42.209940172544194
kinematic_jerk_gradient,min,-50.43932508962024
kinematic_jerk_gradient,sum,19.462283991884718
kinematic_jerk_gradient,std,3.8066575198270916
kinematic_jerk_gradient,joint_0_mean,0.005001167305870785
kinematic_jerk_gradient,joint_0_max,6.029546902279643
kinematic_jerk_gradient,joint_0_min,-6.574155423561995
kinematic_jerk_gradient,joint_1_mean,-0.0028715223109438866
kinematic_jerk_gradient,joint_1_max,24.476141631252204
kinematic_jerk_gradient,joint_1_min,-26.21506544832404
kinematic_jerk_gradient,joint_2_mean,0.017767959972604143
kinematic_jerk_gradient,joint_2_max,25.01135787690246
kinematic_jerk_gradient,joint_2_min,-16.084681726937333
kinematic_jerk_gradient,joint_3_mean,-0.013881695781582453
kinematic_jerk_gradient,joint_3_max,23.9502276139051
kinematic_jerk_gradient,joint_3_min,-22.83742806392807
kinematic_jerk_gradient,joint_4_mean,0.0032451401107992843
kinematic_jerk_gradient,joint_4_max,18.74384759257522
kinematic_jerk_gradient,joint_4_min,-18.978932395030117
kinematic_jerk_gradient,joint_5_mean,0.015784984012111824
kinematic_jerk_gradient,joint_5_max,42.209940172544194
kinematic_jerk_gradient,joint_5_min,-50.43932508962024
kinematic_jerk_gradient,joint_6_mean,0.012381435906303426
kinematic_jerk_gradient,joint_6_max,20.37697346319927
kinematic_jerk_gradient,joint_6_min,-33.9785226123852
actuator_jerk_delta,mean,-0.12828450849659787
actuator_jerk_delta,max,596.6625038835476
actuator_jerk_delta,min,-514.9082585589917
actuator_jerk_delta,sum,-466.95561092761625
actuator_jerk_delta,std,39.88056580595397
actuator_jerk_delta,joint_0_mean,0.011006524772578168
actuator_jerk_delta,joint_0_max,239.5922757625987
actuator_jerk_delta,joint_0_min,-326.16569370657544
actuator_jerk_delta,joint_1_mean,-1.5988000239398006
actuator_jerk_delta,joint_1_max,596.6625038835476
actuator_jerk_delta,joint_1_min,-514.9082585589917
actuator_jerk_delta,joint_2_mean,0.03840770450083374
actuator_jerk_delta,joint_2_max,261.6677338245621
actuator_jerk_delta,joint_2_min,-356.07894949627746
actuator_jerk_delta,joint_3_mean,0.5952986591808331
actuator_jerk_delta,joint_3_max,361.9486457594579
actuator_jerk_delta,joint_3_min,-226.65902577031494
actuator_jerk_delta,joint_4_mean,-0.01374909444462206
actuator_jerk_delta,joint_4_max,155.59373968879055
actuator_jerk_delta,joint_4_min,-174.30933409076403
actuator_jerk_delta,joint_5_mean,0.07753725204623473
actuator_jerk_delta,joint_5_max,163.59833582908502
actuator_jerk_delta,joint_5_min,-207.6593880149446
actuator_jerk_delta,joint_6_mean,-0.007692581592242565
actuator_jerk_delta,joint_6_max,232.27812062973868
actuator_jerk_delta,joint_6_min,-142.43772666329252
actuator_jerk_gradient,mean,-0.13215669293556842
actuator_jerk_gradient,max,232.76106956557265
actuator_jerk_gradient,min,-176.7813672217067
actuator_jerk_gradient,sum,-481.050362285469
actuator_jerk_gradient,std,17.846004467408395
actuator_jerk_gradient,joint_0_mean,0.000847235656625548
actuator_jerk_gradient,joint_0_max,64.66830665665059
actuator_jerk_gradient,joint_0_min,-100.53926292874785
actuator_jerk_gradient,joint_1_mean,-0.8203242678051538
actuator_jerk_gradient,joint_1_max,232.76106956557265
actuator_jerk_gradient,joint_1_min,-176.7813672217067
actuator_jerk_gradient,joint_2_mean,0.02685752750405169
actuator_jerk_gradient,joint_2_max,68.42875839372432
actuator_jerk_gradient,joint_2_min,-109.45523110013151
actuator_jerk_gradient,joint_3_mean,-0.11412376253728626
actuator_jerk_gradient,joint_3_max,112.78785930509524
actuator_jerk_gradient,joint_3_min,-133.4161975419452
actuator_jerk_gradient,joint_4_mean,-0.013271296533531984
actuator_jerk_gradient,joint_4_max,54.51779983541876
actuator_jerk_gradient,joint_4_min,-57.723991702934775
actuator_jerk_gradient,joint_5_mean,0.0017767659226077303
actuator_jerk_gradient,joint_5_max,50.90603942296789
actuator_jerk_gradient,joint_5_min,-67.91571634028092
actuator_jerk_gradient,joint_6_mean,-0.006859052756291584
actuator_jerk_gradient,joint_6_max,80.10984905314918
actuator_jerk_gradient,joint_6_min,-45.4656388369818
energy_draw,mean,0.07589162307598114
energy_draw,max,0.6496193467185328
energy_draw,min,0.0
energy_draw,sum,39.4636439995102
energy_draw,std,0.13333933730094807
energy_regen,mean,0.058794255760607005
energy_regen,max,0.3151301168796088
energy_regen,min,0.0
energy_regen,sum,30.573012995515644
energy_regen,std,0.08482985299909956
energy_net,mean,0.017097367315374132
energy_net,max,0.6496193467185328
energy_net,min,-0.3151301168796088
energy_net,sum,8.890631003994548
energy_net,std,0.1841180757724197
