metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-124.26565522676772
kinematic_jerk_gradient,joint_3_mean,-0.4044651102687415
kinematic_jerk_gradient,joint_3_max,124.98035700971204
kinematic_jerk_gradient,joint_3_min,-119.2321552706026
kinematic_jerk_gradient,joint_4_mean,0.09283868220499036
kinematic_jerk_gradient,joint_4_max,33.1720549763224
kinematic_jerk_gradient,joint_4_min,-33.38818946854278
kinematic_jerk_gradient,joint_5_mean,-0.07995978130141253
kinematic_jerk_gradient,joint_5_max,71.00669190192258
kinematic_jerk_gradient,joint_5_min,-67.00031836857146
kinematic_jerk_gradient,joint_6_mean,-0.553636516989319
kinematic_jerk_gradient,joint_6_max,108.96225070233756
kinematic_jerk_gradient,joint_6_min,-123.03829578386167
actuator_jerk_delta,mean,0.0859014023985001
actuator_jerk_delta,max,484.4890385092138
actuator_jerk_delta,min,-591.5831152554248
actuator_jerk_delta,sum,167.76543888427068
actuator_jerk_delta,std,51.04041427401659
actuator_jerk_delta,joint_0_mean,0.5461793280979493
actuator_jerk_delta,joint_0_max,425.2036065556431
actuator_jerk_delta,joint_0_min,-323.1482643470184
actuator_jerk_delta,joint_1_mean,-2.0290773742362163
actuator_jerk_delta,joint_1_max,484.4890385092138
actuator_jerk_delta,joint_1_min,-317.16190705883616
actuator_jerk_delta,joint_2_mean,0.6581059770905763
actuator_jerk_delta,joint_2_max,457.5201847793589
actuator_jerk_delta,joint_2_min,-422.0630445423439
actuator_jerk_delta,joint_3_mean,1.4282939636955114
actuator_jerk_delta,joint_3_max,374.11818267613234
actuator_jerk_delta,joint_3_min,-591.5831152554248
actuator_jerk_delta,joint_4_mean,-0.05678692913841885
actuator_jerk_delta,joint_4_max,119.5941375958382
actuator_jerk_delta,joint_4_min,-125.5371855548569
actuator_jerk_delta,joint_5_mean,0.182253368466738
actuator_jerk_delta,joint_5_max,220.51804252681634
actuator_jerk_delta,joint_5_min,-266.2877470895842
actuator_jerk_delta,joint_6_mean,-0.12765851718663881
actuator_jerk_delta,joint_6_max,58.259191357757736
actuator_jerk_delta,joint_6_min,-82.31370135290378
actuator_jerk_gradient,mean,0.06349149175561535
actuator_jerk_gradient,max,283.58581227059074
actuator_jerk_gradient,min,-199.060355810269
actuator_jerk_gradient,sum,123.99888339871677
actuator_jerk_gradient,std,25.41285043763118
actuator_jerk_gradient,joint_0_mean,0.5450939704636893
actuator_jerk_gradient,joint_0_max,251.40129471626906
actuator_jerk_gradient,joint_0_min,-105.35137408712139
actuator_jerk_gradient,joint_1_mean,-0.650411637922717
actuator_jerk_gradient,joint_1_max,283.58581227059074
actuator_jerk_gradient,joint_1_min,-138.1250114800574
actuator_jerk_gradient,joint_2_mean,0.6579622447115703
actuator_jerk_gradient,joint_2_max,162.11828774604902
actuator_jerk_gradient,joint_2_min,-102.1424051958735
actuator_jerk_gradient,joint_3_mean,0.1131970476991768
actuator_jerk_gradient,joint_3_max,111.23864264910115
actuator_jerk_gradient,joint_3_min,-199.060355810269
actuator_jerk_gradient,joint_4_mean,-0.07135131539634505
actuator_jerk_gradient,joint_4_max,42.6087131087617
actuator_jerk_gradient,joint_4_min,-46.520436088835794
actuator_jerk_gradient,joint_5_mean,-0.0006337032280683784
actuator_jerk_gradient,joint_5_max,61.482944965696596
actuator_jerk_gradient,joint_5_min,-99.99341136091132
actuator_jerk_gradient,joint_6_mean,-0.14941616403799735
actuator_jerk_gradient,joint_6_max,21.719329270137568
actuator_jerk_gradient,joint_6_min,-34.9283776201403
energy_draw,mean,0.16055294610123766
energy_draw,max,1.1735888602350435
energy_draw,min,0.0
energy_draw,sum,44.794271962245304
energy_draw,std,0.2573827978908339
energy_regen,mean,0.04158969063852923
energy_regen,max,0.2819484412371418
energy_regen,min,0.0
energy_regen,sum,11.603523688149656
energy_regen,std,0.0682868829000058
energy_net,mean,0.11896325546270842
energy_net,max,1.1735888602350435
energy_net,min,-0.2819484412371418
energy_net,sum,33.19074827409565
energy_net,std,0.29028210028388385
