metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,103.0231962980988
kinematic_jerk_gradient,joint_1_min,-97.78410961548903
kinematic_jerk_gradient,joint_2_mean,-0.05570593335191315
kinematic_jerk_gradient,joint_2_max,30.542822825345866
kinematic_jerk_gradient,joint_2_min,-83.09791943516392
kinematic_jerk_gradient,joint_3_mean,0.03951897773383745
kinematic_jerk_gradient,joint_3_max,206.228437647756
kinematic_jerk_gradient,joint_3_min,-196.99887314627034
kinematic_jerk_gradient,joint_4_mean,0.14766019044054932
kinematic_jerk_gradient,joint_4_max,81.42789010537051
kinematic_jerk_gradient,joint_4_min,-34.232869474748846
kinematic_jerk_gradient,joint_5_mean,-0.08234673235234971
kinematic_jerk_gradient,joint_5_max,91.81751878125874
kinematic_jerk_gradient,joint_5_min,-100.36176201620198
kinematic_jerk_gradient,joint_6_mean,-0.0081099888195951
kinematic_jerk_gradient,joint_6_max,20.918177938222836
kinematic_jerk_gradient,joint_6_min,-24.17922081728659
actuator_jerk_delta,mean,-0.2108094936224066
actuator_jerk_delta,max,671.0254543237253
actuator_jerk_delta,min,-615.5276478168339
actuator_jerk_delta,sum,-562.2289194909584
actuator_jerk_delta,std,38.9864733595623
actuator_jerk_delta,joint_0_mean,0.3235085576054706
actuator_jerk_delta,joint_0_max,183.0808930475323
actuator_jerk_delta,joint_0_min,-214.63547461894393
actuator_jerk_delta,joint_1_mean,-2.395594453891817
actuator_jerk_delta,joint_1_max,671.0254543237253
actuator_jerk_delta,joint_1_min,-615.5276478168339
actuator_jerk_delta,joint_2_mean,-0.16805621088405878
actuator_jerk_delta,joint_2_max,174.8554213466648
actuator_jerk_delta,joint_2_min,-192.4380331440391
actuator_jerk_delta,joint_3_mean,0.8308163145954929
actuator_jerk_delta,joint_3_max,612.404698470113
actuator_jerk_delta,joint_3_min,-588.1941929236057
actuator_jerk_delta,joint_4_mean,0.07665212309616244
actuator_jerk_delta,joint_4_max,94.34231688223535
actuator_jerk_delta,joint_4_min,-110.63600365497336
actuator_jerk_delta,joint_5_mean,-0.06864478914983005
actuator_jerk_delta,joint_5_max,143.33937423745672
actuator_jerk_delta,joint_5_min,-170.09546721510227
actuator_jerk_delta,joint_6_mean,-0.07434799672826965
actuator_jerk_delta,joint_6_max,77.36012467822971
actuator_jerk_delta,joint_6_min,-48.76526374640996
actuator_jerk_gradient,mean,-0.22161015274568374
actuator_jerk_gradient,max,186.86143882017035
actuator_jerk_gradient,min,-179.12260040904968
actuator_jerk_gradient,sum,-591.0342773727385
actuator_jerk_gradient,std,17.259200360141268
actuator_jerk_gradient,joint_0_mean,0.34961059292781016
actuator_jerk_gradient,joint_0_max,81.79495444538362
actuator_jerk_gradient,joint_0_min,-71.66566934919179
actuator_jerk_gradient,joint_1_mean,-1.3239980627673975
actuator_jerk_gradient,joint_1_max,186.86143882017035
actuator_jerk_gradient,joint_1_min,-179.12260040904968
actuator_jerk_gradient,joint_2_mean,-0.1482040645538183
actuator_jerk_gradient,joint_2_max,59.992309577202086
actuator_jerk_gradient,joint_2_min,-110.74341047789981
actuator_jerk_gradient,joint_3_mean,-0.17035359777019124
actuator_jerk_gradient,joint_3_max,162.78869622084363
actuator_jerk_gradient,joint_3_min,-158.2543314414955
actuator_jerk_gradient,joint_4_mean,0.08191865694239057
actuator_jerk_gradient,joint_4_max,58.423083601933264
actuator_jerk_gradient,joint_4_min,-42.46047642607249
actuator_jerk_gradient,joint_5_mean,-0.24885696327161674
actuator_jerk_gradient,joint_5_max,38.620621907456524
actuator_jerk_gradient,joint_5_min,-51.33281267771623
actuator_jerk_gradient,joint_6_mean,-0.09138763072696414
actuator_jerk_gradient,joint_6_max,28.787889419544904
actuator_jerk_gradient,joint_6_min,-15.36038214537624
energy_draw,mean,0.11269977667075708
energy_draw,max,0.6122528505016684
energy_draw,min,0.0
energy_draw,sum,42.938614911558446
energy_draw,std,0.16339134699455352
energy_regen,mean,0.08598472032712871
energy_regen,max,0.43448623512891543
energy_regen,min,0.0
energy_regen,sum,32.76017844463604
energy_regen,std,0.11284202019473909
energy_net,mean,0.026715056343628352
energy_net,max,0.6122528505016684
energy_net,min,-0.43448623512891543
energy_net,sum,10.178436466922403
energy_net,std,0.24250973454740807
