metric_type,metric_name,value
kinematic_jerk_delta,max,53.927099579140254
kinematic_jerk_delta,min,-55.90567120693262
kinematic_jerk_delta,sum,1.3418498061511386
kinematic_jerk_delta,std,6.1628032674727935
kinematic_jerk_delta,joint_0_mean,0.0001021336652893844
kinematic_jerk_delta,joint_0_max,10.747599403345838
kinematic_jerk_delta,joint_0_min,-5.077628657781916
kinematic_jerk_delta,joint_1_mean,0.012843243766618509
kinematic_jerk_delta,joint_1_max,53.927099579140254
kinematic_jerk_delta,joint_1_min,-38.97805160045569
kinematic_jerk_delta,joint_2_mean,-0.005779801933166671
kinematic_jerk_delta,joint_2_max,31.000918038087384
kinematic_jerk_delta,joint_2_min,-24.949712044342725
kinematic_jerk_delta,joint_3_mean,0.020794448097391994
kinematic_jerk_delta,joint_3_max,29.195558705054864
kinematic_jerk_delta,joint_3_min,-17.480995896306087
kinematic_jerk_delta,joint_4_mean,-0.01603678747480937
kinematic_jerk_delta,joint_4_max,27.227073108476926
kinematic_jerk_delta,joint_4_min,-32.642411664414354
kinematic_jerk_delta,joint_5_mean,0.005198948452933825
kinematic_jerk_delta,joint_5_max,37.311221118526475
kinematic_jerk_delta,joint_5_min,-55.90567120693262
kinematic_jerk_delta,joint_6_mean,-0.011022867273570873
kinematic_jerk_delta,joint_6_max,40.940121674718974
kinematic_jerk_delta,joint_6_min,-28.614076358774554
kinematic_jerk_gradient,mean,-0.030943535852708072
kinematic_jerk_gradient,max,36.59187962167266
kinematic_jerk_gradient,min,-37.97594978846328
kinematic_jerk_gradient,sum,-47.65304521317043
kinematic_jerk_gradient,std,4.267556064189312
kinematic_jerk_gradient,joint_0_mean,0.026433540822682497
kinematic_jerk_gradient,joint_0_max,5.326344698296646
kinematic_jerk_gradient,joint_0_min,-3.6536061331846623
kinematic_jerk_gradient,joint_1_mean,-0.20345579355642485
kinematic_jerk_gradient,joint_1_max,36.59187962167266
kinematic_jerk_gradient,joint_1_min,-29.471861689434135
kinematic_jerk_gradient,joint_2_mean,0.06967788395290317
kinematic_jerk_gradient,joint_2_max,12.809424387874886
kinematic_jerk_gradient,joint_2_min,-12.189455281854974
kinematic_jerk_gradient,joint_3_mean,-0.08408923594307584
kinematic_jerk_gradient,joint_3_max,13.594842839354353
kinematic_jerk_gradient,joint_3_min,-14.259417828332607
kinematic_jerk_gradient,joint_4_mean,0.058483439259306505
kinematic_jerk_gradient,joint_4_max,23.85157592324407
kinematic_jerk_gradient,joint_4_min,-16.096021789391262
kinematic_jerk_gradient,joint_5_mean,-0.07803056024566513
kinematic_jerk_gradient,joint_5_max,25.107486674353208
kinematic_jerk_gradient,joint_5_min,-37.97594978846328
kinematic_jerk_gradient,joint_6_mean,-0.005624025258682928
kinematic_jerk_gradient,joint_6_max,21.28416701137123
kinematic_jerk_gradient,joint_6_min,-17.54285764422542
actuator_jerk_delta,mean,-0.1402540003944959
actuator_jerk_delta,max,603.6520166828997
actuator_jerk_delta,min,-780.3354547130523
actuator_jerk_delta,sum,-215.99116060752368
actuator_jerk_delta,std,52.9698996619909
actuator_jerk_delta,joint_0_mean,-0.056947054436079954
actuator_jerk_delta,joint_0_max,194.02693396734435
actuator_jerk_delta,joint_0_min,-260.4221178204553
actuator_jerk_delta,joint_1_mean,-2.8572226526019735
actuator_jerk_delta,joint_1_max,603.6520166828997
actuator_jerk_delta,joint_1_min,-780.3354547130523
actuator_jerk_delta,joint_2_mean,0.20064913433617584
actuator_jerk_delta,joint_2_max,116.44963153592039
actuator_jerk_delta,joint_2_min,-237.05578394883196
actuator_jerk_delta,joint_3_mean,1.6000708422968581
actuator_jerk_delta,joint_3_max,446.17471599538914
actuator_jerk_delta,joint_3_min,-189.3537433980443
actuator_jerk_delta,joint_4_mean,0.054152283108872205
actuator_jerk_delta,joint_4_max,114.20360046989103
actuator_jerk_delta,joint_4_min,-111.1038010910463
actuator_jerk_delta,joint_5_mean,0.10523826400094066
actuator_jerk_delta,joint_5_max,203.03993556292104
actuator_jerk_delta,joint_5_min,-140.26875046479697
actuator_jerk_delta,joint_6_mean,-0.027718819466264238
actuator_jerk_delta,joint_6_max,42.5834367296733
actuator_jerk_delta,joint_6_min,-46.70415277699302
actuator_jerk_gradient,mean,-0.16160773501552944
actuator_jerk_gradient,max,259.53832492379263
actuator_jerk_gradient,min,-313.7321613695466
actuator_jerk_gradient,sum,-248.87591192391534
actuator_jerk_gradient,std,29.22656690253758
actuator_jerk_gradient,joint_0_mean,0.07241867337828484
actuator_jerk_gradient,joint_0_max,81.57435951270827
actuator_jerk_gradient,joint_0_min,-143.20939763748993
actuator_jerk_gradient,joint_1_mean,-1.3311839058193047
actuator_jerk_gradient,joint_1_max,259.53832492379263
actuator_jerk_gradient,joint_1_min,-313.7321613695466
actuator_jerk_gradient,joint_2_mean,0.3341256788093893
actuator_jerk_gradient,joint_2_max,51.77949231008542
actuator_jerk_gradient,joint_2_min,-135.11895606651643
actuator_jerk_gradient,joint_3_mean,-0.056557700838291904
actuator_jerk_gradient,joint_3_max,63.216680647796984
actuator_jerk_gradient,joint_3_min,-84.45666454198303
actuator_jerk_gradient,joint_4_mean,0.15740340923599389
actuator_jerk_gradient,joint_4_max,42.57622439192787
actuator_jerk_gradient,joint_4_min,-45.72260822741809
actuator_jerk_gradient,joint_5_mean,-0.20493932812817894
actuator_jerk_gradient,joint_5_max,80.36381993997351
actuator_jerk_gradient,joint_5_min,-45.92100696793274
actuator_jerk_gradient,joint_6_mean,-0.10252097174659763
actuator_jerk_gradient,joint_6_max,19.847576182270345
actuator_jerk_gradient,joint_6_min,-15.052159167281157
energy_draw,mean,0.2390385350346662
energy_draw,max,1.5597258006595693
energy_draw,min,0.0
energy_draw,sum,52.588477707626566
energy_draw,std,0.3791289591178813
energy_regen,mean,0.1085986300745901
energy_regen,max,0.5662045106044648
energy_regen,min,0.0
energy_regen,sum,23.891698616409823
energy_regen,std,0.16624695087023403
energy_net,mean,0.13043990496007615
energy_net,max,1.5597258006595693
energy_net,min,-0.5662045106044648
energy_net,sum,28.69677909121675
energy_net,std,0.47254135395228786
