metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-38.73489019517746
kinematic_jerk_gradient,joint_6_mean,-0.07525728682510639
kinematic_jerk_gradient,joint_6_max,34.88741019924515
kinematic_jerk_gradient,joint_6_min,-28.76754321047303
actuator_jerk_delta,mean,-0.14766936340008976
actuator_jerk_delta,max,411.78431388994863
actuator_jerk_delta,min,-480.2854425191633
actuator_jerk_delta,sum,-283.22983900137217
actuator_jerk_delta,std,39.10291503852362
actuator_jerk_delta,joint_0_mean,-0.07920686253492744
actuator_jerk_delta,joint_0_max,155.44781744401638
actuator_jerk_delta,joint_0_min,-196.69050628959573
actuator_jerk_delta,joint_1_mean,-2.5079834071152347
actuator_jerk_delta,joint_1_max,364.1949466344306
actuator_jerk_delta,joint_1_min,-480.2854425191633
actuator_jerk_delta,joint_2_mean,0.19882154631120985
actuator_jerk_delta,joint_2_max,340.4987660621467
actuator_jerk_delta,joint_2_min,-282.0355776281611
actuator_jerk_delta,joint_3_mean,1.189539962246343
actuator_jerk_delta,joint_3_max,411.78431388994863
actuator_jerk_delta,joint_3_min,-172.98995085308553
actuator_jerk_delta,joint_4_mean,0.05641505227196847
actuator_jerk_delta,joint_4_max,114.63412486814413
actuator_jerk_delta,joint_4_min,-57.965454722623676
actuator_jerk_delta,joint_5_mean,0.12230958541656717
actuator_jerk_delta,joint_5_max,126.24130810080285
actuator_jerk_delta,joint_5_min,-152.86952566940263
actuator_jerk_delta,joint_6_mean,-0.013581420396554416
actuator_jerk_delta,joint_6_max,204.69420527462952
actuator_jerk_delta,joint_6_min,-101.53608839898335
actuator_jerk_gradient,mean,-0.17217089519294962
actuator_jerk_gradient,max,184.4278931152852
actuator_jerk_gradient,min,-180.6846585622819
actuator_jerk_gradient,sum,-330.2237769800774
actuator_jerk_gradient,std,18.218599814818457
actuator_jerk_gradient,joint_0_mean,-0.10740021812299119
actuator_jerk_gradient,joint_0_max,59.5745279603592
actuator_jerk_gradient,joint_0_min,-53.763772923248624
actuator_jerk_gradient,joint_1_mean,-1.0289267105118762
actuator_jerk_gradient,joint_1_max,184.4278931152852
actuator_jerk_gradient,joint_1_min,-180.6846585622819
actuator_jerk_gradient,joint_2_mean,0.19661528897935807
actuator_jerk_gradient,joint_2_max,131.60922784389925
actuator_jerk_gradient,joint_2_min,-65.01372043816569
actuator_jerk_gradient,joint_3_mean,-0.23331547815360115
actuator_jerk_gradient,joint_3_max,43.5494020400532
actuator_jerk_gradient,joint_3_min,-79.86650023964035
actuator_jerk_gradient,joint_4_mean,0.09624386856894722
actuator_jerk_gradient,joint_4_max,34.649250474432776
actuator_jerk_gradient,joint_4_min,-31.785745057767986
actuator_jerk_gradient,joint_5_mean,-0.12160387505674516
actuator_jerk_gradient,joint_5_max,45.823709021304
actuator_jerk_gradient,joint_5_min,-47.59356105798478
actuator_jerk_gradient,joint_6_mean,-0.006809142053739324
actuator_jerk_gradient,joint_6_max,66.57656596411194
actuator_jerk_gradient,joint_6_min,-62.7330282754639
energy_draw,mean,0.12452922793354224
energy_draw,max,0.8414014981664135
energy_draw,min,0.0
energy_draw,sum,34.12100845379057
energy_draw,std,0.19122616553672858
energy_regen,mean,0.06110799431659517
energy_regen,max,0.44215710446206735
energy_regen,min,0.0
energy_regen,sum,16.743590442747077
energy_regen,std,0.10308312274819109
energy_net,mean,0.06342123361694707
energy_net,max,0.8414014981664135
energy_net,min,-0.44215710446206735
energy_net,sum,17.377418011043495
energy_net,std,0.2498260180346009
