metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,282.4277258846845
actuator_jerk_gradient,joint_1_min,-175.78133607896683
actuator_jerk_gradient,joint_2_mean,0.6110079780737631
actuator_jerk_gradient,joint_2_max,211.3410901823478
actuator_jerk_gradient,joint_2_min,-110.35302102829621
actuator_jerk_gradient,joint_3_mean,0.12373998039637543
actuator_jerk_gradient,joint_3_max,83.23367694629718
actuator_jerk_gradient,joint_3_min,-70.36137210850086
actuator_jerk_gradient,joint_4_mean,-0.06964753946990757
actuator_jerk_gradient,joint_4_max,49.66171823917576
actuator_jerk_gradient,joint_4_min,-73.99159610074543
actuator_jerk_gradient,joint_5_mean,0.09807761764545783
actuator_jerk_gradient,joint_5_max,51.029300575566815
actuator_jerk_gradient,joint_5_min,-44.13119000964014
actuator_jerk_gradient,joint_6_mean,-0.08151884730286318
actuator_jerk_gradient,joint_6_max,23.998982859236538
actuator_jerk_gradient,joint_6_min,-30.75162851494613
energy_draw,mean,0.15235383127118565
energy_draw,max,0.9705520031769004
energy_draw,min,0.0
energy_draw,sum,36.41256567381337
energy_draw,std,0.22531973676561198
energy_regen,mean,0.03914387994328253
energy_regen,max,0.2647640865330379
energy_regen,min,0.0
energy_regen,sum,9.355387306444523
energy_regen,std,0.06346442366854022
energy_net,mean,0.11320995132790311
energy_net,max,0.9705520031769004
energy_net,min,-0.2647640865330379
energy_net,sum,27.057178367368845
energy_net,std,0.2583101953234937
