metric_type,metric_name,value
velocity,joint_6_max,0.4897702739963542
velocity,joint_6_min,-0.45309593544420634
acceleration,mean,-0.045336510486229206
acceleration,max,23.099447694049868
acceleration,min,-33.166223663634746
acceleration,sum,-78.3868266306903
acceleration,std,1.5002475469945702
acceleration,joint_0_mean,-0.021531137765522523
acceleration,joint_0_max,1.4409243375271612
acceleration,joint_0_min,-0.3469939422299916
acceleration,joint_1_mean,-0.21595116894569752
acceleration,joint_1_max,1.915170843019255
acceleration,joint_1_min,-33.166223663634746
acceleration,joint_2_mean,-0.11042959869537905
acceleration,joint_2_max,1.8763247641642804
acceleration,joint_2_min,-11.413368222100157
acceleration,joint_3_mean,0.1423547511657285
acceleration,joint_3_max,23.099447694049868
acceleration,joint_3_min,-1.8777366638140327
acceleration,joint_4_mean,-0.056219388935987796
acceleration,joint_4_max,4.221976954569979
acceleration,joint_4_min,-16.308580986345095
acceleration,joint_5_mean,-0.01674220130347152
acceleration,joint_5_max,12.56157023435957
acceleration,joint_5_min,-5.396605548894971
acceleration,joint_6_mean,-0.03883682892327443
acceleration,joint_6_max,14.169059210594316
acceleration,joint_6_min,-17.20290147893829
kinematic_jerk_delta,mean,0.0056084212011504155
kinematic_jerk_delta,max,672.9543124136885
kinematic_jerk_delta,min,-645.5148300366923
kinematic_jerk_delta,sum,9.696960256789069
kinematic_jerk_delta,std,36.22037732717275
kinematic_jerk_delta,joint_0_mean,-0.0017730989950869136
kinematic_jerk_delta,joint_0_max,27.91062420803249
kinematic_jerk_delta,joint_0_min,-24.567003899114635
kinematic_jerk_delta,joint_1_mean,0.01782312097551484
kinematic_jerk_delta,joint_1_max,672.9543124136885
kinematic_jerk_delta,joint_1_min,-645.5148300366923
kinematic_jerk_delta,joint_2_mean,0.00022135317383760797
kinematic_jerk_delta,joint_2_max,236.09477396630405
kinematic_jerk_delta,joint_2_min,-228.4409395233664
kinematic_jerk_delta,joint_3_mean,0.014885770694126277
kinematic_jerk_delta,joint_3_max,467.2367717433341
kinematic_jerk_delta,joint_3_min,-320.40886574796747
kinematic_jerk_delta,joint_4_mean,0.008249956123999518
kinematic_jerk_delta,joint_4_max,322.2494303214447
kinematic_jerk_delta,joint_4_min,-323.702203619109
kinematic_jerk_delta,joint_5_mean,0.007832448110098773
kinematic_jerk_delta,joint_5_max,245.4938379422767
kinematic_jerk_delta,joint_5_min,-209.71776793363625
kinematic_jerk_delta,joint_6_mean,-0.007980601674439773
kinematic_jerk_delta,joint_6_max,361.19682665961136
kinematic_jerk_delta,joint_6_min,-340.08518311462325
kinematic_jerk_gradient,mean,-0.005055591645433704
kinematic_jerk_gradient,max,331.3604441290075
kinematic_jerk_gradient,min,-321.43643145537243
kinematic_jerk_gradient,sum,-8.741117954954873
kinematic_jerk_gradient,std,18.872061249304775
kinematic_jerk_gradient,joint_0_mean,0.002222121459501254
kinematic_jerk_gradient,joint_0_max,13.705800612631883
kinematic_jerk_gradient,joint_0_min,-12.508119152829972
kinematic_jerk_gradient,joint_1_mean,-0.07054009355809689
kinematic_jerk_gradient,joint_1_max,331.3604441290075
kinematic_jerk_gradient,joint_1_min,-321.43643145537243
kinematic_jerk_gradient,joint_2_mean,-0.007705842894633881
kinematic_jerk_gradient,joint_2_max,114.96087679266702
kinematic_jerk_gradient,joint_2_min,-113.44647013697916
kinematic_jerk_gradient,joint_3_mean,-0.039155473049751546
kinematic_jerk_gradient,joint_3_max,238.81061007778925
kinematic_jerk_gradient,joint_3_min,-195.760019624856
kinematic_jerk_gradient,joint_4_mean,0.18763936509742657
kinematic_jerk_gradient,joint_4_max,160.27402825803793
kinematic_jerk_gradient,joint_4_min,-160.431918107158
kinematic_jerk_gradient,joint_5_mean,-0.014303236579553994
kinematic_jerk_gradient,joint_5_max,126.42755254923631
kinematic_jerk_gradient,joint_5_min,-122.76773373147596
kinematic_jerk_gradient,joint_6_mean,-0.09354598199292738
kinematic_jerk_gradient,joint_6_max,178.0498621510639
kinematic_jerk_gradient,joint_6_min,-171.02969716879693
actuator_jerk_delta,mean,-0.10450179957672712
actuator_jerk_delta,max,641.0172834855147
actuator_jerk_delta,min,-299.40930091700386
actuator_jerk_delta,sum,-180.6836114681612
actuator_jerk_delta,std,51.095172591633236
actuator_jerk_delta,joint_0_mean,-0.0213848057983782
actuator_jerk_delta,joint_0_max,225.36300383322575
actuator_jerk_delta,joint_0_min,-213.70045892905793
actuator_jerk_delta,joint_1_mean,-2.565995185388601
actuator_jerk_delta,joint_1_max,641.0172834855147
actuator_jerk_delta,joint_1_min,-299.40930091700386
actuator_jerk_delta,joint_2_mean,0.18615488063710667
actuator_jerk_delta,joint_2_max,197.00840906182506
actuator_jerk_delta,joint_2_min,-247.8094058125968
actuator_jerk_delta,joint_3_mean,1.5085146537595135
actuator_jerk_delta,joint_3_max,448.0336005093856
actuator_jerk_delta,joint_3_min,-249.91027012464784
actuator_jerk_delta,joint_4_mean,0.0195662595505414
actuator_jerk_delta,joint_4_max,118.3693404243861
actuator_jerk_delta,joint_4_min,-158.60046853285223
actuator_jerk_delta,joint_5_mean,0.17257182086231293
actuator_jerk_delta,joint_5_max,121.27116612503944
actuator_jerk_delta,joint_5_min,-136.61943245206965
actuator_jerk_delta,joint_6_mean,-0.030940220659589283
actuator_jerk_delta,joint_6_max,52.72492535448152
actuator_jerk_delta,joint_6_min,-32.82542786818595
actuator_jerk_gradient,mean,-0.10885519565440038
actuator_jerk_gradient,max,359.46281936212654
actuator_jerk_gradient,min,-183.8184297611021
actuator_jerk_gradient,sum,-188.21063328645826
actuator_jerk_gradient,std,28.88726475616809
actuator_jerk_gradient,joint_0_mean,0.08569623103954849
actuator_jerk_gradient,joint_0_max,92.85211882956919
actuator_jerk_gradient,joint_0_min,-111.55173337537286
actuator_jerk_gradient,joint_1_mean,-1.0962706572569647
actuator_jerk_gradient,joint_1_max,359.46281936212654
actuator_jerk_gradient,joint_1_min,-164.34568492898597
actuator_jerk_gradient,joint_2_mean,0.24982769608344824
actuator_jerk_gradient,joint_2_max,85.07226128545621
actuator_jerk_gradient,joint_2_min,-138.16553058710932
actuator_jerk_gradient,joint_3_mean,-0.01510251820028412
actuator_jerk_gradient,joint_3_max,59.97577214273431
actuator_jerk_gradient,joint_3_min,-183.8184297611021
actuator_jerk_gradient,joint_4_mean,0.11461956397068399
actuator_jerk_gradient,joint_4_max,37.03178227034533
actuator_jerk_gradient,joint_4_min,-61.42735960607777
actuator_jerk_gradient,joint_5_mean,-0.06969371388764808
actuator_jerk_gradient,joint_5_max,34.48875505333311
actuator_jerk_gradient,joint_5_min,-82.971817798596
actuator_jerk_gradient,joint_6_mean,-0.031062971329586683
actuator_jerk_gradient,joint_6_max,25.48872836753946
actuator_jerk_gradient,joint_6_min,-21.98121046929586
energy_draw,mean,0.21827690174757103
energy_draw,max,1.4777783319599338
energy_draw,min,0.0
energy_draw,sum,53.91439473165004
energy_draw,std,0.36276928938838887
energy_regen,mean,0.08457034205500784
energy_regen,max,0.5665219608499508
energy_regen,min,0.0
energy_regen,sum,20.888874487586936
energy_regen,std,0.13940969357060934
energy_net,mean,0.13370655969256318
energy_net,max,1.4777783319599338
energy_net,min,-0.5665219608499508
energy_net,sum,33.0255202440631
energy_net,std,0.43353906914118673
