metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.10475214913426352
kinematic_jerk_delta,joint_2_max,116.20065897183412
kinematic_jerk_delta,joint_2_min,-82.9824084024622
kinematic_jerk_delta,joint_3_mean,0.013251282940643816
kinematic_jerk_delta,joint_3_max,54.11197782826987
kinematic_jerk_delta,joint_3_min,-59.60644899552419
kinematic_jerk_delta,joint_4_mean,-0.015695315681970176
kinematic_jerk_delta,joint_4_max,36.57479922657375
kinematic_jerk_delta,joint_4_min,-30.226839225759612
kinematic_jerk_delta,joint_5_mean,-0.018758396652571528
kinematic_jerk_delta,joint_5_max,50.249676074225256
kinematic_jerk_delta,joint_5_min,-45.53048168912928
kinematic_jerk_delta,joint_6_mean,0.022650311153278275
kinematic_jerk_delta,joint_6_max,27.71593914012616
kinematic_jerk_delta,joint_6_min,-49.81514156994926
kinematic_jerk_gradient,mean,-0.18321207489497307
kinematic_jerk_gradient,max,40.64123873914891
kinematic_jerk_gradient,min,-182.57394208961037
kinematic_jerk_gradient,sum,-285.99404891105297
kinematic_jerk_gradient,std,7.472244319764372
kinematic_jerk_gradient,joint_0_mean,-0.34931291718015667
kinematic_jerk_gradient,joint_0_max,18.23153236056035
kinematic_jerk_gradient,joint_0_min,-91.22361251181594
kinematic_jerk_gradient,joint_1_mean,-0.3719456130185487
kinematic_jerk_gradient,joint_1_max,21.125289162844407
kinematic_jerk_gradient,joint_1_min,-80.80807049020902
kinematic_jerk_gradient,joint_2_mean,-0.7100762294737615
kinematic_jerk_gradient,joint_2_max,40.64123873914891
kinematic_jerk_gradient,joint_2_min,-182.57394208961037
kinematic_jerk_gradient,joint_3_mean,0.055477486511989686
kinematic_jerk_gradient,joint_3_max,27.505559617872564
kinematic_jerk_gradient,joint_3_min,-25.13798449514191
kinematic_jerk_gradient,joint_4_mean,-0.01743990064751921
kinematic_jerk_gradient,joint_4_max,16.16455057887385
kinematic_jerk_gradient,joint_4_min,-18.759729282911035
kinematic_jerk_gradient,joint_5_mean,0.030955060558443943
kinematic_jerk_gradient,joint_5_max,19.796564553626265
kinematic_jerk_gradient,joint_5_min,-24.473160626204184
kinematic_jerk_gradient,joint_6_mean,0.07985758898474128
kinematic_jerk_gradient,joint_6_max,28.597683718653172
kinematic_jerk_gradient,joint_6_min,-20.380226361019396
actuator_jerk_delta,mean,0.1702209282209589
actuator_jerk_delta,max,531.1078797013251
actuator_jerk_delta,min,-339.5638055145699
actuator_jerk_delta,sum,265.71486895291685
actuator_jerk_delta,std,44.91110706740608
actuator_jerk_delta,joint_0_mean,1.7802998548989404
actuator_jerk_delta,joint_0_max,350.87514460231506
actuator_jerk_delta,joint_0_min,-201.66213101306272
actuator_jerk_delta,joint_1_mean,-3.428544239898095
actuator_jerk_delta,joint_1_max,531.1078797013251
actuator_jerk_delta,joint_1_min,-339.5638055145699
actuator_jerk_delta,joint_2_mean,1.5773621739234487
actuator_jerk_delta,joint_2_max,318.44426303416316
actuator_jerk_delta,joint_2_min,-216.58684341927886
actuator_jerk_delta,joint_3_mean,1.2511916389239348
actuator_jerk_delta,joint_3_max,445.8658999422929
actuator_jerk_delta,joint_3_min,-165.85302901375005
actuator_jerk_delta,joint_4_mean,0.11494663061312804
actuator_jerk_delta,joint_4_max,102.20029790667681
actuator_jerk_delta,joint_4_min,-81.60851508591773
actuator_jerk_delta,joint_5_mean,-0.004613646036368029
actuator_jerk_delta,joint_5_max,124.68015719884836
actuator_jerk_delta,joint_5_min,-163.83432306782686
actuator_jerk_delta,joint_6_mean,-0.09909591487827515
actuator_jerk_delta,joint_6_max,42.27222033617727
actuator_jerk_delta,joint_6_min,-51.763651159923185
actuator_jerk_gradient,mean,0.14957514709148456
actuator_jerk_gradient,max,204.96419805647622
actuator_jerk_gradient,min,-162.09828818411228
actuator_jerk_gradient,sum,233.48680460980742
actuator_jerk_gradient,std,20.080304901778025
actuator_jerk_gradient,joint_0_mean,1.8399440883311715
actuator_jerk_gradient,joint_0_max,168.47354600563423
actuator_jerk_gradient,joint_0_min,-94.54663891895012
actuator_jerk_gradient,joint_1_mean,-1.6128202550677535
actuator_jerk_gradient,joint_1_max,204.96419805647622
actuator_jerk_gradient,joint_1_min,-162.09828818411228
actuator_jerk_gradient,joint_2_mean,1.5910106491057674
actuator_jerk_gradient,joint_2_max,105.24659606815791
actuator_jerk_gradient,joint_2_min,-67.69999814495534
actuator_jerk_gradient,joint_3_mean,-0.4491257633886202
actuator_jerk_gradient,joint_3_max,62.49000322317773
actuator_jerk_gradient,joint_3_min,-44.820262331495506
actuator_jerk_gradient,joint_4_mean,0.09011175552577902
actuator_jerk_gradient,joint_4_max,30.713495459763063
actuator_jerk_gradient,joint_4_min,-26.42336949918447
actuator_jerk_gradient,joint_5_mean,-0.2793382825057013
actuator_jerk_gradient,joint_5_max,34.23443356867961
actuator_jerk_gradient,joint_5_min,-59.93605122827035
actuator_jerk_gradient,joint_6_mean,-0.13275616236025117
actuator_jerk_gradient,joint_6_max,19.26966280464117
actuator_jerk_gradient,joint_6_min,-20.48292115552919
energy_draw,mean,0.11037885040604073
energy_draw,max,0.8408881300717115
energy_draw,min,0.0
energy_draw,sum,24.614483640547082
energy_draw,std,0.20476001638312855
energy_regen,mean,0.11498165041255
energy_regen,max,0.6303341882636166
energy_regen,min,0.0
energy_regen,sum,25.64090804199865
energy_regen,std,0.14791337464338952
energy_net,mean,-0.00460280000650927
energy_net,max,0.8408881300717115
energy_net,min,-0.6303341882636166
energy_net,sum,-1.0264244014515673
energy_net,std,0.29864379365435983
