metric_type,metric_name,value
kinematic_jerk_delta,max,51.22922607075247
kinematic_jerk_delta,min,-64.08634679839633
kinematic_jerk_delta,sum,-38.141821151404905
kinematic_jerk_delta,std,4.999482868692161
kinematic_jerk_delta,joint_0_mean,-0.010447888119066667
kinematic_jerk_delta,joint_0_max,7.222597177004021
kinematic_jerk_delta,joint_0_min,-6.152544607801715
kinematic_jerk_delta,joint_1_mean,-0.06703876751367358
kinematic_jerk_delta,joint_1_max,25.519545149671536
kinematic_jerk_delta,joint_1_min,-37.11567575499457
kinematic_jerk_delta,joint_2_mean,0.00039122778023228786
kinematic_jerk_delta,joint_2_max,31.64289638987271
kinematic_jerk_delta,joint_2_min,-17.07064935434544
kinematic_jerk_delta,joint_3_mean,-0.13763178695017425
kinematic_jerk_delta,joint_3_max,51.22922607075247
kinematic_jerk_delta,joint_3_min,-46.55193919471573
kinematic_jerk_delta,joint_4_mean,0.013230070264599438
kinematic_jerk_delta,joint_4_max,21.099415847799165
kinematic_jerk_delta,joint_4_min,-14.77782929823445
kinematic_jerk_delta,joint_5_mean,0.08360096885464009
kinematic_jerk_delta,joint_5_max,22.562779180494367
kinematic_jerk_delta,joint_5_min,-64.08634679839633
kinematic_jerk_delta,joint_6_mean,-0.04866199528339115
kinematic_jerk_delta,joint_6_max,11.048402816772569
kinematic_jerk_delta,joint_6_min,-19.487618076731422
kinematic_jerk_gradient,mean,-0.010715594442718331
kinematic_jerk_gradient,max,25.74903551189211
kinematic_jerk_gradient,min,-26.24092909366734
kinematic_jerk_gradient,sum,-17.177097891677484
kinematic_jerk_gradient,std,3.1917840020165453
kinematic_jerk_gradient,joint_0_mean,0.002837888842888955
kinematic_jerk_gradient,joint_0_max,3.2032573254818675
kinematic_jerk_gradient,joint_0_min,-3.2071357725817577
kinematic_jerk_gradient,joint_1_mean,-0.0697119839313847
kinematic_jerk_gradient,joint_1_max,17.92513255228836
kinematic_jerk_gradient,joint_1_min,-17.23206614270561
kinematic_jerk_gradient,joint_2_mean,0.040804855385430376
kinematic_jerk_gradient,joint_2_max,14.226571951241004
kinematic_jerk_gradient,joint_2_min,-15.639025850933983
kinematic_jerk_gradient,joint_3_mean,-0.13370291878063614
kinematic_jerk_gradient,joint_3_max,25.74903551189211
kinematic_jerk_gradient,joint_3_min,-24.29678907617657
kinematic_jerk_gradient,joint_4_mean,0.03554393006927061
kinematic_jerk_gradient,joint_4_max,10.145632158733514
kinematic_jerk_gradient,joint_4_min,-11.761677761884593
kinematic_jerk_gradient,joint_5_mean,0.08459850390879103
kinematic_jerk_gradient,joint_5_max,17.083633895778018
kinematic_jerk_gradient,joint_5_min,-26.24092909366734
kinematic_jerk_gradient,joint_6_mean,-0.03537943659338852
kinematic_jerk_gradient,joint_6_max,7.043875073565632
kinematic_jerk_gradient,joint_6_min,-9.731425615600731
actuator_jerk_delta,mean,-0.16876014640702727
actuator_jerk_delta,max,502.1320977088477
actuator_jerk_delta,min,-362.6479683894765
actuator_jerk_delta,sum,-270.52251469046473
actuator_jerk_delta,std,33.44323195396285
actuator_jerk_delta,joint_0_mean,-0.3382934623152423
actuator_jerk_delta,joint_0_max,133.30402763312284
actuator_jerk_delta,joint_0_min,-108.96664907701447
actuator_jerk_delta,joint_1_mean,-2.6796117400508535
actuator_jerk_delta,joint_1_max,502.1320977088477
actuator_jerk_delta,joint_1_min,-362.6479683894765
actuator_jerk_delta,joint_2_mean,-0.015310273939416807
actuator_jerk_delta,joint_2_max,128.94423334465282
actuator_jerk_delta,joint_2_min,-97.15399911338703
actuator_jerk_delta,joint_3_mean,1.142230463810235
actuator_jerk_delta,joint_3_max,362.1676362984173
actuator_jerk_delta,joint_3_min,-152.67863442771463
actuator_jerk_delta,joint_4_mean,0.24137644890110388
actuator_jerk_delta,joint_4_max,95.150879624578
actuator_jerk_delta,joint_4_min,-79.71946902925748
actuator_jerk_delta,joint_5_mean,0.3879138537167219
actuator_jerk_delta,joint_5_max,112.55320362641626
actuator_jerk_delta,joint_5_min,-86.0625838545852
actuator_jerk_delta,joint_6_mean,0.08037368502826107
actuator_jerk_delta,joint_6_max,23.639777245751045
actuator_jerk_delta,joint_6_min,-30.995474474593973
actuator_jerk_gradient,mean,-0.14504406912424506
actuator_jerk_gradient,max,184.92257796287575
actuator_jerk_gradient,min,-90.40170757310399
actuator_jerk_gradient,sum,-232.50564280616484
actuator_jerk_gradient,std,14.284798297933618
actuator_jerk_gradient,joint_0_mean,-0.21126200069235637
actuator_jerk_gradient,joint_0_max,54.29771637451431
actuator_jerk_gradient,joint_0_min,-44.000661309997916
actuator_jerk_gradient,joint_1_mean,-1.0674876609846944
actuator_jerk_gradient,joint_1_max,184.92257796287575
actuator_jerk_gradient,joint_1_min,-90.40170757310399
actuator_jerk_gradient,joint_2_mean,0.11628109901354283
actuator_jerk_gradient,joint_2_max,54.242806050100754
actuator_jerk_gradient,joint_2_min,-39.68302054091579
actuator_jerk_gradient,joint_3_mean,-0.3821226308048419
actuator_jerk_gradient,joint_3_max,40.4754100591709
actuator_jerk_gradient,joint_3_min,-68.01654054181292
actuator_jerk_gradient,joint_4_mean,0.26481955133000296
actuator_jerk_gradient,joint_4_max,33.57315240539969
actuator_jerk_gradient,joint_4_min,-30.683733402325426
actuator_jerk_gradient,joint_5_mean,0.202922595282599
actuator_jerk_gradient,joint_5_max,36.469547870738246
actuator_jerk_gradient,joint_5_min,-31.3008021987923
actuator_jerk_gradient,joint_6_mean,0.06154056298603214
actuator_jerk_gradient,joint_6_max,11.498683022008494
actuator_jerk_gradient,joint_6_min,-11.250826881748258
energy_draw,mean,0.09644080686077144
energy_draw,max,0.5954285865099987
energy_draw,min,0.0
energy_draw,sum,22.08494477111666
energy_draw,std,0.1581642699219524
energy_regen,mean,0.08345760155990395
energy_regen,max,0.24977135648569676
energy_regen,min,0.0
energy_regen,sum,19.111790757218003
energy_regen,std,0.09650211178984265
energy_net,mean,0.012983205300867488
energy_net,max,0.5954285865099987
energy_net,min,-0.24977135648569676
energy_net,sum,2.9731540138986547
energy_net,std,0.22455741075735475
