metric_type,metric_name,value
velocity,joint_1_max,0.4896490639319786
velocity,joint_1_min,-0.5369397280899507
velocity,joint_2_mean,0.01791291829008613
velocity,joint_2_max,0.20090838948779458
velocity,joint_2_min,-0.21944991829883337
velocity,joint_3_mean,0.016457605000636366
velocity,joint_3_max,0.6102697832180174
velocity,joint_3_min,-0.5316223739220755
velocity,joint_4_mean,0.03423247945206046
velocity,joint_4_max,0.6069383499972382
velocity,joint_4_min,-0.30125028445170166
velocity,joint_5_mean,0.041768300324885335
velocity,joint_5_max,0.6588471565411437
velocity,joint_5_min,-0.6111211470827681
velocity,joint_6_mean,0.039759835924226036
velocity,joint_6_max,0.47939488792164153
velocity,joint_6_min,-0.6232635406886613
acceleration,mean,-0.07477897082353295
acceleration,max,4.661263677310505
acceleration,min,-6.338662943512556
acceleration,sum,-117.25342625129966
acceleration,std,0.8817879112160294
acceleration,joint_0_mean,-0.0027203857448865076
acceleration,joint_0_max,2.024046410434585
acceleration,joint_0_min,-3.0206766616944507
acceleration,joint_1_mean,-0.1366621644824831
acceleration,joint_1_max,4.488803149959572
acceleration,joint_1_min,-6.338662943512556
acceleration,joint_2_mean,-0.07540391153034662
acceleration,joint_2_max,4.661263677310505
acceleration,joint_2_min,-6.242082067167515
acceleration,joint_3_mean,0.048034887472588626
acceleration,joint_3_max,1.7976412819045218
acceleration,joint_3_min,-2.842535217252891
acceleration,joint_4_mean,-0.05936120022180846
acceleration,joint_4_max,2.1777772203376653
acceleration,joint_4_min,-2.2334023991653633
acceleration,joint_5_mean,-0.16791196616751478
acceleration,joint_5_max,4.563555780833708
acceleration,joint_5_min,-4.863705643828897
acceleration,joint_6_mean,-0.12942805509027974
acceleration,joint_6_max,1.5883282709712843
acceleration,joint_6_min,-3.3049885173234106
kinematic_jerk_delta,mean,-0.10462823612101609
kinematic_jerk_delta,max,188.5452284932521
kinematic_jerk_delta,min,-218.0669148895604
kinematic_jerk_delta,sum,-164.05707423775323
kinematic_jerk_delta,std,14.939175804186691
kinematic_jerk_delta,joint_0_mean,-0.07733604055027754
kinematic_jerk_delta,joint_0_max,70.77337272712846
kinematic_jerk_delta,joint_0_min,-100.89446144258072
kinematic_jerk_delta,joint_1_mean,-0.18168468234903326
kinematic_jerk_delta,joint_1_max,145.70347824608268
kinematic_jerk_delta,joint_1_min,-216.54932186944257
kinematic_jerk_delta,joint_2_mean,-0.1094329632182404
kinematic_jerk_delta,joint_2_max,150.56225829045127
kinematic_jerk_delta,joint_2_min,-218.0669148895604
kinematic_jerk_delta,joint_3_mean,-0.22963933005291912
kinematic_jerk_delta,joint_3_max,22.430821922797243
kinematic_jerk_delta,joint_3_min,-53.35716314670492
kinematic_jerk_delta,joint_4_mean,0.15954434791307184
kinematic_jerk_delta,joint_4_max,54.670394105288125
kinematic_jerk_delta,joint_4_min,-46.528361451289804
kinematic_jerk_delta,joint_5_mean,0.0012392758855913147
kinematic_jerk_delta,joint_5_max,188.5452284932521
kinematic_jerk_delta,joint_5_min,-132.81832698670772
kinematic_jerk_delta,joint_6_mean,-0.29508826047530456
kinematic_jerk_delta,joint_6_max,26.009170186168408
kinematic_jerk_delta,joint_6_min,-71.949103071113
kinematic_jerk_gradient,mean,-0.20483064906053375
kinematic_jerk_gradient,max,87.67442445658037
kinematic_jerk_gradient,min,-115.57071001516533
kinematic_jerk_gradient,sum,-321.1744577269169
kinematic_jerk_gradient,std,8.865155164853654
kinematic_jerk_gradient,joint_0_mean,-0.14655503701696113
kinematic_jerk_gradient,joint_0_max,41.171551030620996
kinematic_jerk_gradient,joint_0_min,-44.66236605423359
kinematic_jerk_gradient,joint_1_mean,-0.4104041722703979
kinematic_jerk_gradient,joint_1_max,83.25577607897864
kinematic_jerk_gradient,joint_1_min,-97.87062397878397
kinematic_jerk_gradient,joint_2_mean,-0.13359633011890087
kinematic_jerk_gradient,joint_2_max,87.67442445658037
kinematic_jerk_gradient,joint_2_min,-95.58683071403091
kinematic_jerk_gradient,joint_3_mean,-0.42153484253426565
kinematic_jerk_gradient,joint_3_max,14.154946894696439
kinematic_jerk_gradient,joint_3_min,-41.20385199515321
kinematic_jerk_gradient,joint_4_mean,0.3633466025959559
kinematic_jerk_gradient,joint_4_max,65.65471407819507
kinematic_jerk_gradient,joint_4_min,-23.938980443917455
kinematic_jerk_gradient,joint_5_mean,0.031517367844597986
kinematic_jerk_gradient,joint_5_max,80.3867176065179
kinematic_jerk_gradient,joint_5_min,-80.295060133462
kinematic_jerk_gradient,joint_6_mean,-0.7165881319237641
kinematic_jerk_gradient,joint_6_max,21.09391992921998
kinematic_jerk_gradient,joint_6_min,-115.57071001516533
actuator_jerk_delta,mean,0.19429801690743953
actuator_jerk_delta,max,654.0599594175777
actuator_jerk_delta,min,-335.46387342787284
actuator_jerk_delta,sum,304.65929051086516
actuator_jerk_delta,std,44.98839871309187
actuator_jerk_delta,joint_0_mean,0.7157181154888949
actuator_jerk_delta,joint_0_max,654.0599594175777
actuator_jerk_delta,joint_0_min,-214.6110167973609
actuator_jerk_delta,joint_1_mean,-2.3989074873943106
actuator_jerk_delta,joint_1_max,431.1538348874805
actuator_jerk_delta,joint_1_min,-335.46387342787284
actuator_jerk_delta,joint_2_mean,1.0742999374329332
actuator_jerk_delta,joint_2_max,589.1472642095662
actuator_jerk_delta,joint_2_min,-122.7962030546216
actuator_jerk_delta,joint_3_mean,1.9284045146692415
actuator_jerk_delta,joint_3_max,431.55990029129225
actuator_jerk_delta,joint_3_min,-122.09489576621664
actuator_jerk_delta,joint_4_mean,0.06638220887952342
actuator_jerk_delta,joint_4_max,61.455457932309194
actuator_jerk_delta,joint_4_min,-57.47438558055553
actuator_jerk_delta,joint_5_mean,0.16660425473657398
actuator_jerk_delta,joint_5_max,187.9067412484813
actuator_jerk_delta,joint_5_min,-158.8031283854506
actuator_jerk_delta,joint_6_mean,-0.19241542546078008
actuator_jerk_delta,joint_6_max,53.03778688799516
actuator_jerk_delta,joint_6_min,-74.82499923276609
actuator_jerk_gradient,mean,0.19239704019501588
actuator_jerk_gradient,max,299.80287694954217
actuator_jerk_gradient,min,-138.82629135218204
actuator_jerk_gradient,sum,301.6785590257849
actuator_jerk_gradient,std,24.122267952831546
actuator_jerk_gradient,joint_0_mean,0.8290611878326697
actuator_jerk_gradient,joint_0_max,299.80287694954217
actuator_jerk_gradient,joint_0_min,-112.07696462099868
actuator_jerk_gradient,joint_1_mean,-0.7188873313142388
actuator_jerk_gradient,joint_1_max,250.93588994726147
actuator_jerk_gradient,joint_1_min,-138.82629135218204
actuator_jerk_gradient,joint_2_mean,1.2273767641464308
actuator_jerk_gradient,joint_2_max,254.0901331445847
actuator_jerk_gradient,joint_2_min,-109.0054704910872
actuator_jerk_gradient,joint_3_mean,0.26474171668383645
actuator_jerk_gradient,joint_3_max,53.802452307690665
actuator_jerk_gradient,joint_3_min,-42.64077718708021
actuator_jerk_gradient,joint_4_mean,0.10542145108208668
actuator_jerk_gradient,joint_4_max,26.36168522529949
actuator_jerk_gradient,joint_4_min,-23.138742384345772
actuator_jerk_gradient,joint_5_mean,-0.14072771600251363
actuator_jerk_gradient,joint_5_max,64.59100881493396
actuator_jerk_gradient,joint_5_min,-76.45569644787041
actuator_jerk_gradient,joint_6_mean,-0.22020679106315838
actuator_jerk_gradient,joint_6_max,26.590914657241466
actuator_jerk_gradient,joint_6_min,-39.48770715070043
energy_draw,mean,0.1799609531675781
energy_draw,max,0.992564830178915
energy_draw,min,0.0
energy_draw,sum,40.311253509537494
energy_draw,std,0.24452368443740574
energy_regen,mean,0.032279520518023554
energy_regen,max,0.28728222011639665
energy_regen,min,0.0
energy_regen,sum,7.230612596037276
energy_regen,std,0.06187447945602268
energy_net,mean,0.14768143264955455
energy_net,max,0.992564830178915
energy_net,min,-0.28728222011639665
energy_net,sum,33.08064091350022
energy_net,std,0.2742961720827135
