metric_type,metric_name,value
velocity,joint_1_min,-0.2436080081696601
velocity,joint_2_mean,0.012823050525801648
velocity,joint_2_max,0.18992875732712486
velocity,joint_2_min,-0.18244055844124363
velocity,joint_3_mean,0.08662071197929548
velocity,joint_3_max,0.5638748609994206
velocity,joint_3_min,-0.24820771599412017
velocity,joint_4_mean,0.04578024685506491
velocity,joint_4_max,0.40442853234823795
velocity,joint_4_min,-0.1557107491456694
velocity,joint_5_mean,-0.0048198039413190116
velocity,joint_5_max,0.5554587726398239
velocity,joint_5_min,-0.5014231228740867
velocity,joint_6_mean,0.09933503803581872
velocity,joint_6_max,0.6623115415603462
velocity,joint_6_min,-0.517716628499889
acceleration,mean,-0.12358290737377563
acceleration,max,10.245857901635194
acceleration,min,-15.499184137220466
acceleration,sum,-203.29388262986092
acceleration,std,0.7564747938440974
acceleration,joint_0_mean,0.004003694635834035
acceleration,joint_0_max,0.6826491886801624
acceleration,joint_0_min,-1.098874714660829
acceleration,joint_1_mean,-0.20693219662880366
acceleration,joint_1_max,1.9612242715441568
acceleration,joint_1_min,-8.041240483142563
acceleration,joint_2_mean,-0.024018158521572668
acceleration,joint_2_max,0.5526553732251615
acceleration,joint_2_min,-2.5866209374843394
acceleration,joint_3_mean,-0.037351077191952194
acceleration,joint_3_max,7.36512998155968
acceleration,joint_3_min,-1.8151736817308124
acceleration,joint_4_mean,-0.1470803116287638
acceleration,joint_4_max,2.1857677347132562
acceleration,joint_4_min,-1.7229557615597113
acceleration,joint_5_mean,-0.2736494611984993
acceleration,joint_5_max,1.1938066791661142
acceleration,joint_5_min,-15.499184137220466
acceleration,joint_6_mean,-0.1800528410826718
acceleration,joint_6_max,10.245857901635194
acceleration,joint_6_min,-3.164820926533219
kinematic_jerk_delta,mean,-1.2370316536237998e-05
kinematic_jerk_delta,max,301.4541021670287
kinematic_jerk_delta,min,-313.2080451938626
kinematic_jerk_delta,sum,-0.020349170702111508
kinematic_jerk_delta,std,16.108113825512984
kinematic_jerk_delta,joint_0_mean,0.004592123369385926
kinematic_jerk_delta,joint_0_max,21.773656137518593
kinematic_jerk_delta,joint_0_min,-28.245251267867644
kinematic_jerk_delta,joint_1_mean,-0.0037896638089128095
kinematic_jerk_delta,joint_1_max,163.38437501984973
kinematic_jerk_delta,joint_1_min,-162.94550741721892
kinematic_jerk_delta,joint_2_mean,-0.001602282720860947
kinematic_jerk_delta,joint_2_max,52.631584986429694
kinematic_jerk_delta,joint_2_min,-43.583081059277944
kinematic_jerk_delta,joint_3_mean,-0.003180065125659022
kinematic_jerk_delta,joint_3_max,167.01385511604244
kinematic_jerk_delta,joint_3_min,-143.7240703504375
kinematic_jerk_delta,joint_4_mean,-0.02806298565236002
kinematic_jerk_delta,joint_4_max,43.01896858118809
kinematic_jerk_delta,joint_4_min,-33.12123391391079
kinematic_jerk_delta,joint_5_mean,0.007702689340351889
kinematic_jerk_delta,joint_5_max,301.4541021670287
kinematic_jerk_delta,joint_5_min,-313.2080451938626
kinematic_jerk_delta,joint_6_mean,0.024253592382301792
kinematic_jerk_delta,joint_6_max,214.7281666200584
kinematic_jerk_delta,joint_6_min,-204.16895035059378
kinematic_jerk_gradient,mean,-0.018409669757971873
kinematic_jerk_gradient,max,151.66750529984
kinematic_jerk_gradient,min,-157.45284704347233
kinematic_jerk_gradient,sum,-30.283906751863732
kinematic_jerk_gradient,std,8.323010180408481
kinematic_jerk_gradient,joint_0_mean,0.009362892726405577
kinematic_jerk_gradient,joint_0_max,10.521967159086254
kinematic_jerk_gradient,joint_0_min,-14.344003970675695
kinematic_jerk_gradient,joint_1_mean,-0.05849875201972062
kinematic_jerk_gradient,joint_1_max,80.30036484254647
kinematic_jerk_gradient,joint_1_min,-81.56500600581677
kinematic_jerk_gradient,joint_2_mean,0.004739580541325985
kinematic_jerk_gradient,joint_2_max,22.521812381487155
kinematic_jerk_gradient,joint_2_min,-21.93478883864089
kinematic_jerk_gradient,joint_3_mean,-0.03554190580919469
kinematic_jerk_gradient,joint_3_max,84.12240713983431
kinematic_jerk_gradient,joint_3_min,-72.82009430495219
kinematic_jerk_gradient,joint_4_mean,-0.015373383228075422
kinematic_jerk_gradient,joint_4_max,19.695967434916614
kinematic_jerk_gradient,joint_4_min,-22.141495286138213
kinematic_jerk_gradient,joint_5_mean,-0.008035608243735353
kinematic_jerk_gradient,joint_5_max,151.66750529984
kinematic_jerk_gradient,joint_5_min,-157.45284704347233
kinematic_jerk_gradient,joint_6_mean,-0.025520512272808143
kinematic_jerk_gradient,joint_6_max,106.90678227074373
kinematic_jerk_gradient,joint_6_min,-102.78836252002155
actuator_jerk_delta,mean,0.699480183584296
actuator_jerk_delta,max,410.54044683273946
actuator_jerk_delta,min,-366.7997411132656
actuator_jerk_delta,sum,1150.644901996167
actuator_jerk_delta,std,43.568938841013086
actuator_jerk_delta,joint_0_mean,3.2304035906252824
actuator_jerk_delta,joint_0_max,300.40197470770556
actuator_jerk_delta,joint_0_min,-359.1312888383233
actuator_jerk_delta,joint_1_mean,-1.304052380743292
actuator_jerk_delta,joint_1_max,410.54044683273946
actuator_jerk_delta,joint_1_min,-366.7997411132656
actuator_jerk_delta,joint_2_mean,2.6175988976753364
actuator_jerk_delta,joint_2_max,273.2717307529048
actuator_jerk_delta,joint_2_min,-174.01095396286493
actuator_jerk_delta,joint_3_mean,0.5003167532769422
actuator_jerk_delta,joint_3_max,405.1792650321631
actuator_jerk_delta,joint_3_min,-158.7836444010992
actuator_jerk_delta,joint_4_mean,0.0429601048026668
actuator_jerk_delta,joint_4_max,173.36460374015593
actuator_jerk_delta,joint_4_min,-83.8338037026447
actuator_jerk_delta,joint_5_mean,0.1154233119640351
actuator_jerk_delta,joint_5_max,179.5380666545656
actuator_jerk_delta,joint_5_min,-153.43245731981872
actuator_jerk_delta,joint_6_mean,-0.30628899251089986
actuator_jerk_delta,joint_6_max,120.64152292622502
actuator_jerk_delta,joint_6_min,-73.14017847093147
actuator_jerk_gradient,mean,0.6664808172741166
actuator_jerk_gradient,max,188.77438411354052
actuator_jerk_gradient,min,-152.8352026835248
actuator_jerk_gradient,sum,1096.3609444159217
actuator_jerk_gradient,std,21.196129677131932
actuator_jerk_gradient,joint_0_mean,3.268479533661691
actuator_jerk_gradient,joint_0_max,188.77438411354052
actuator_jerk_gradient,joint_0_min,-134.1419316168834
actuator_jerk_gradient,joint_1_mean,0.23199625380092428
actuator_jerk_gradient,joint_1_max,145.76300108573838
actuator_jerk_gradient,joint_1_min,-152.8352026835248
actuator_jerk_gradient,joint_2_mean,2.6598372094073617
actuator_jerk_gradient,joint_2_max,153.32484092504657
actuator_jerk_gradient,joint_2_min,-65.50003291397036
actuator_jerk_gradient,joint_3_mean,-1.077422646513194
actuator_jerk_gradient,joint_3_max,73.72590413647937
actuator_jerk_gradient,joint_3_min,-58.529858165188244
actuator_jerk_gradient,joint_4_mean,0.049148941835473935
actuator_jerk_gradient,joint_4_max,60.929350439991
actuator_jerk_gradient,joint_4_min,-40.194563384334444
actuator_jerk_gradient,joint_5_mean,-0.13222708675881778
actuator_jerk_gradient,joint_5_max,56.813438382949265
actuator_jerk_gradient,joint_5_min,-45.040039335226524
actuator_jerk_gradient,joint_6_mean,-0.33444648451462505
actuator_jerk_gradient,joint_6_max,40.21294880993729
actuator_jerk_gradient,joint_6_min,-19.155772033540035
energy_draw,mean,0.11852258950543533
energy_draw,max,0.7086552218425272
energy_draw,min,0.0
energy_draw,sum,27.852808533777303
energy_draw,std,0.1848949041120137
energy_regen,mean,0.0972406432784151
energy_regen,max,0.6309795451138246
energy_regen,min,0.0
energy_regen,sum,22.85155117042755
energy_regen,std,0.14605864615452518
energy_net,mean,0.02128194622702024
energy_net,max,0.7086552218425272
energy_net,min,-0.6309795451138246
energy_net,sum,5.001257363349756
energy_net,std,0.28030283511971055
