metric_type,metric_name,value
velocity,joint_4_mean,0.01162713759912258
velocity,joint_4_max,0.2738624507608315
velocity,joint_4_min,-0.14248569998541735
velocity,joint_5_mean,0.003917578499706733
velocity,joint_5_max,0.5990364994299601
velocity,joint_5_min,-0.6418420954061801
velocity,joint_6_mean,0.03371455661964127
velocity,joint_6_max,0.4163125444153325
velocity,joint_6_min,-0.509100496932488
acceleration,mean,-0.05549861436254718
acceleration,max,15.90734297755207
acceleration,min,-25.208609630046656
acceleration,sum,-93.6261624296171
acceleration,std,1.0155616179514642
acceleration,joint_0_mean,-0.016427096049409312
acceleration,joint_0_max,1.0330475191281028
acceleration,joint_0_min,-0.6571687150483636
acceleration,joint_1_mean,-0.14319565171057136
acceleration,joint_1_max,1.8410892725895682
acceleration,joint_1_min,-25.208609630046656
acceleration,joint_2_mean,-0.0671560089016617
acceleration,joint_2_max,2.239565331397911
acceleration,joint_2_min,-1.5117170314762853
acceleration,joint_3_mean,0.07742227494432403
acceleration,joint_3_max,15.90734297755207
acceleration,joint_3_min,-1.2334705137410888
acceleration,joint_4_mean,-0.07082584295272248
acceleration,joint_4_max,2.3217914879752164
acceleration,joint_4_min,-1.2692075228973199
acceleration,joint_5_mean,-0.09177740385190149
acceleration,joint_5_max,3.382465198822743
acceleration,joint_5_min,-7.610880183013933
acceleration,joint_6_mean,-0.07653057201588799
acceleration,joint_6_max,1.9480505757285822
acceleration,joint_6_min,-10.084400223275852
kinematic_jerk_delta,mean,0.0035218386402665453
kinematic_jerk_delta,max,516.436088985845
kinematic_jerk_delta,min,-496.39464466634627
kinematic_jerk_delta,sum,5.941341786129662
kinematic_jerk_delta,std,23.126123641381604
kinematic_jerk_delta,joint_0_mean,0.004770640111188172
kinematic_jerk_delta,joint_0_max,19.311395095529075
kinematic_jerk_delta,joint_0_min,-14.712536134326356
kinematic_jerk_delta,joint_1_mean,0.002148857547979303
kinematic_jerk_delta,joint_1_max,516.436088985845
kinematic_jerk_delta,joint_1_min,-496.39464466634627
kinematic_jerk_delta,joint_2_mean,0.003699341580755379
kinematic_jerk_delta,joint_2_max,41.01248737220628
kinematic_jerk_delta,joint_2_min,-43.95079078010838
kinematic_jerk_delta,joint_3_mean,0.005111811720371781
kinematic_jerk_delta,joint_3_max,321.6826344665037
kinematic_jerk_delta,joint_3_min,-304.75094653521757
kinematic_jerk_delta,joint_4_mean,-0.0256835752759696
kinematic_jerk_delta,joint_4_max,40.97011476981359
kinematic_jerk_delta,joint_4_min,-62.453813170795534
kinematic_jerk_delta,joint_5_mean,0.020721725312303898
kinematic_jerk_delta,joint_5_max,141.5758006293427
kinematic_jerk_delta,joint_5_min,-153.8080999604302
kinematic_jerk_delta,joint_6_mean,0.013884069485235845
kinematic_jerk_delta,joint_6_max,222.23954594884603
kinematic_jerk_delta,joint_6_min,-197.67170746970777
kinematic_jerk_gradient,mean,0.0002569406598456955
kinematic_jerk_gradient,max,253.50512950656707
kinematic_jerk_gradient,min,-245.26210315729884
kinematic_jerk_gradient,sum,0.43345889315968833
kinematic_jerk_gradient,std,11.655578406588452
kinematic_jerk_gradient,joint_0_mean,0.02156924642390961
kinematic_jerk_gradient,joint_0_max,9.906147774303875
kinematic_jerk_gradient,joint_0_min,-9.123907942259175
kinematic_jerk_gradient,joint_1_mean,-0.07767691845221886
kinematic_jerk_gradient,joint_1_max,253.50512950656707
kinematic_jerk_gradient,joint_1_min,-245.26210315729884
kinematic_jerk_gradient,joint_2_mean,0.042231141175019075
kinematic_jerk_gradient,joint_2_max,23.64475177880249
kinematic_jerk_gradient,joint_2_min,-24.17517063957094
kinematic_jerk_gradient,joint_3_mean,-0.03611094122039445
kinematic_jerk_gradient,joint_3_max,163.9525692031017
kinematic_jerk_gradient,joint_3_min,-155.01354706166796
kinematic_jerk_gradient,joint_4_mean,-0.009280632677701042
kinematic_jerk_gradient,joint_4_max,23.893631031061904
kinematic_jerk_gradient,joint_4_min,-27.55282947675117
kinematic_jerk_gradient,joint_5_mean,-0.009575198858819947
kinematic_jerk_gradient,joint_5_max,69.19825380752386
kinematic_jerk_gradient,joint_5_min,-68.92028300507235
kinematic_jerk_gradient,joint_6_mean,0.07064188822912554
kinematic_jerk_gradient,joint_6_max,104.59068160356892
kinematic_jerk_gradient,joint_6_min,-98.96993749965803
actuator_jerk_delta,mean,-0.2319598471296133
actuator_jerk_delta,max,644.5632320488188
actuator_jerk_delta,min,-332.13284285725496
actuator_jerk_delta,sum,-391.3162621076576
actuator_jerk_delta,std,45.87413347438616
actuator_jerk_delta,joint_0_mean,-0.12455130249098159
actuator_jerk_delta,joint_0_max,205.58749737562607
actuator_jerk_delta,joint_0_min,-147.7561950015136
actuator_jerk_delta,joint_1_mean,-3.487303935616593
actuator_jerk_delta,joint_1_max,644.5632320488188
actuator_jerk_delta,joint_1_min,-332.13284285725496
actuator_jerk_delta,joint_2_mean,0.08734634841867027
actuator_jerk_delta,joint_2_max,196.80877231365608
actuator_jerk_delta,joint_2_min,-162.0403495871377
actuator_jerk_delta,joint_3_mean,1.854090259497583
actuator_jerk_delta,joint_3_max,414.8988426889689
actuator_jerk_delta,joint_3_min,-272.11917055721227
actuator_jerk_delta,joint_4_mean,-0.18846317595879641
actuator_jerk_delta,joint_4_max,174.5884021006149
actuator_jerk_delta,joint_4_min,-79.49090894201264
actuator_jerk_delta,joint_5_mean,0.20964055840566828
actuator_jerk_delta,joint_5_max,154.81826416369407
actuator_jerk_delta,joint_5_min,-109.89056822258485
actuator_jerk_delta,joint_6_mean,0.0255223178371552
actuator_jerk_delta,joint_6_max,82.98496878731278
actuator_jerk_delta,joint_6_min,-49.89203140764117
actuator_jerk_gradient,mean,-0.2397597439976838
actuator_jerk_gradient,max,268.0527310145969
actuator_jerk_gradient,min,-182.28557444359723
actuator_jerk_gradient,sum,-404.47468812409255
actuator_jerk_gradient,std,24.194810418128565
actuator_jerk_gradient,joint_0_mean,-0.0628275236113584
actuator_jerk_gradient,joint_0_max,80.20906013249007
actuator_jerk_gradient,joint_0_min,-61.15425508702126
actuator_jerk_gradient,joint_1_mean,-1.904031928536103
actuator_jerk_gradient,joint_1_max,268.0527310145969
actuator_jerk_gradient,joint_1_min,-182.28557444359723
actuator_jerk_gradient,joint_2_mean,0.13317838856808145
actuator_jerk_gradient,joint_2_max,75.52388200490765
actuator_jerk_gradient,joint_2_min,-66.06204705301971
actuator_jerk_gradient,joint_3_mean,0.3052863767014013
actuator_jerk_gradient,joint_3_max,77.51726588091152
actuator_jerk_gradient,joint_3_min,-115.54752225821112
actuator_jerk_gradient,joint_4_mean,-0.17265904069492227
actuator_jerk_gradient,joint_4_max,69.37172754487743
actuator_jerk_gradient,joint_4_min,-41.97282639713234
actuator_jerk_gradient,joint_5_mean,-0.004831026740522712
actuator_jerk_gradient,joint_5_max,48.43591838565407
actuator_jerk_gradient,joint_5_min,-33.414867888733596
actuator_jerk_gradient,joint_6_mean,0.02756654632963739
actuator_jerk_gradient,joint_6_max,30.12565597910024
actuator_jerk_gradient,joint_6_min,-21.80672126844517
energy_draw,mean,0.22505745746006126
energy_draw,max,1.3173454140921734
energy_draw,min,0.0
energy_draw,sum,54.238847247874766
energy_draw,std,0.36274304878125746
energy_regen,mean,0.10625319397434788
energy_regen,max,0.5227682143177296
energy_regen,min,0.0
energy_regen,sum,25.607019747817837
energy_regen,std,0.16242525033282362
energy_net,mean,0.1188042634857134
energy_net,max,1.3173454140921734
energy_net,min,-0.5227682143177296
energy_net,sum,28.63182750005693
energy_net,std,0.45364152009109243
