metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,89.66850504846046
kinematic_jerk_delta,joint_4_min,-36.79854356324581
kinematic_jerk_delta,joint_5_mean,-0.013515646340113398
kinematic_jerk_delta,joint_5_max,36.220536105934045
kinematic_jerk_delta,joint_5_min,-24.602638110488453
kinematic_jerk_delta,joint_6_mean,-0.05458772252750186
kinematic_jerk_delta,joint_6_max,25.323679325785772
kinematic_jerk_delta,joint_6_min,-67.98042050491911
kinematic_jerk_gradient,mean,-0.011039962468976056
kinematic_jerk_gradient,max,50.81659344220002
kinematic_jerk_gradient,min,-40.35102320451216
kinematic_jerk_gradient,sum,-20.63368985451625
kinematic_jerk_gradient,std,4.44079271732064
kinematic_jerk_gradient,joint_0_mean,-0.003237621305085403
kinematic_jerk_gradient,joint_0_max,3.8828398472059136
kinematic_jerk_gradient,joint_0_min,-8.024370543879472
kinematic_jerk_gradient,joint_1_mean,-0.020844909346661885
kinematic_jerk_gradient,joint_1_max,33.257986071579
kinematic_jerk_gradient,joint_1_min,-25.55480137562529
kinematic_jerk_gradient,joint_2_mean,0.011951856045377941
kinematic_jerk_gradient,joint_2_max,14.004033584758607
kinematic_jerk_gradient,joint_2_min,-13.098773097838446
kinematic_jerk_gradient,joint_3_mean,0.009693566419502638
kinematic_jerk_gradient,joint_3_max,38.43180407843587
kinematic_jerk_gradient,joint_3_min,-40.35102320451216
kinematic_jerk_gradient,joint_4_mean,0.06618572752275123
kinematic_jerk_gradient,joint_4_max,50.81659344220002
kinematic_jerk_gradient,joint_4_min,-26.843473146582717
kinematic_jerk_gradient,joint_5_mean,-0.0734395642781389
kinematic_jerk_gradient,joint_5_max,29.95908567559712
kinematic_jerk_gradient,joint_5_min,-15.567152195226598
kinematic_jerk_gradient,joint_6_mean,-0.06758879234057809
kinematic_jerk_gradient,joint_6_max,15.230683077960245
kinematic_jerk_gradient,joint_6_min,-36.40862469322371
actuator_jerk_delta,mean,-0.09693763547448848
actuator_jerk_delta,max,742.1413825067067
actuator_jerk_delta,min,-738.8348961225038
actuator_jerk_delta,sum,-181.176440701819
actuator_jerk_delta,std,41.80656581809391
actuator_jerk_delta,joint_0_mean,-0.10095104478077802
actuator_jerk_delta,joint_0_max,118.91697305641453
actuator_jerk_delta,joint_0_min,-119.37230441242721
actuator_jerk_delta,joint_1_mean,-2.223008755910273
actuator_jerk_delta,joint_1_max,742.1413825067067
actuator_jerk_delta,joint_1_min,-738.8348961225038
actuator_jerk_delta,joint_2_mean,0.07835285172126752
actuator_jerk_delta,joint_2_max,285.58930929341597
actuator_jerk_delta,joint_2_min,-209.5652857444894
actuator_jerk_delta,joint_3_mean,1.3226158241544332
actuator_jerk_delta,joint_3_max,420.8459852526795
actuator_jerk_delta,joint_3_min,-224.91868773424744
actuator_jerk_delta,joint_4_mean,0.06116866631699647
actuator_jerk_delta,joint_4_max,173.5255859060971
actuator_jerk_delta,joint_4_min,-59.681132631130225
actuator_jerk_delta,joint_5_mean,0.16420223334163625
actuator_jerk_delta,joint_5_max,115.34405848884663
actuator_jerk_delta,joint_5_min,-103.92291832379364
actuator_jerk_delta,joint_6_mean,0.01905677683529558
actuator_jerk_delta,joint_6_max,27.14298690014357
actuator_jerk_delta,joint_6_min,-77.8553534797094
actuator_jerk_gradient,mean,-0.1339478422141989
actuator_jerk_gradient,max,278.0452786023594
actuator_jerk_gradient,min,-330.95940957143824
actuator_jerk_gradient,sum,-250.3485170983377
actuator_jerk_gradient,std,19.75798594231716
actuator_jerk_gradient,joint_0_mean,-0.10403342665424353
actuator_jerk_gradient,joint_0_max,60.50745297295753
actuator_jerk_gradient,joint_0_min,-57.65566271313471
actuator_jerk_gradient,joint_1_mean,-0.8090156939543816
actuator_jerk_gradient,joint_1_max,278.0452786023594
actuator_jerk_gradient,joint_1_min,-330.95940957143824
actuator_jerk_gradient,joint_2_mean,0.05752378679536498
actuator_jerk_gradient,joint_2_max,96.72587055917109
actuator_jerk_gradient,joint_2_min,-70.6567813129503
actuator_jerk_gradient,joint_3_mean,-0.08309995250536364
actuator_jerk_gradient,joint_3_max,60.79847808980788
actuator_jerk_gradient,joint_3_min,-105.13764699737972
actuator_jerk_gradient,joint_4_mean,0.05128419542485793
actuator_jerk_gradient,joint_4_max,78.58226991202396
actuator_jerk_gradient,joint_4_min,-33.901693860214756
actuator_jerk_gradient,joint_5_mean,-0.06418715655575204
actuator_jerk_gradient,joint_5_max,25.981845072442464
actuator_jerk_gradient,joint_5_min,-42.90290984527786
actuator_jerk_gradient,joint_6_mean,0.013893351950125686
actuator_jerk_gradient,joint_6_max,14.763101610304705
actuator_jerk_gradient,joint_6_min,-32.57415463796854
energy_draw,mean,0.17117773383237053
energy_draw,max,1.4655473888602406
energy_draw,min,0.0
energy_draw,sum,45.704454933242936
energy_draw,std,0.29241585231642414
energy_regen,mean,0.0814679755406072
energy_regen,max,0.3607152385673226
energy_regen,min,0.0
energy_regen,sum,21.751949469342122
energy_regen,std,0.10781521925704576
energy_net,mean,0.08970975829176338
energy_net,max,1.4655473888602406
energy_net,min,-0.3607152385673226
energy_net,sum,23.95250546390082
energy_net,std,0.35358472684109243
