metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-21.589325099324544
kinematic_jerk_delta,joint_4_mean,0.03389905344076551
kinematic_jerk_delta,joint_4_max,12.09656519012393
kinematic_jerk_delta,joint_4_min,-7.004692324344286
kinematic_jerk_delta,joint_5_mean,-0.011954220908838948
kinematic_jerk_delta,joint_5_max,37.9183878948901
kinematic_jerk_delta,joint_5_min,-38.85255773945694
kinematic_jerk_delta,joint_6_mean,-0.005002124507016153
kinematic_jerk_delta,joint_6_max,27.61206216869119
kinematic_jerk_delta,joint_6_min,-23.47547239980506
kinematic_jerk_gradient,mean,-0.06526531220931413
kinematic_jerk_gradient,max,27.523901941882638
kinematic_jerk_gradient,min,-18.888452128399376
kinematic_jerk_gradient,sum,-68.52857781977984
kinematic_jerk_gradient,std,2.7569161881026716
kinematic_jerk_gradient,joint_0_mean,-0.00911720864644149
kinematic_jerk_gradient,joint_0_max,2.1240927008751154
kinematic_jerk_gradient,joint_0_min,-2.3807011789368264
kinematic_jerk_gradient,joint_1_mean,-0.20871542668363743
kinematic_jerk_gradient,joint_1_max,26.4069987503591
kinematic_jerk_gradient,joint_1_min,-14.448310036468346
kinematic_jerk_gradient,joint_2_mean,-0.050241151563630335
kinematic_jerk_gradient,joint_2_max,8.746627560404901
kinematic_jerk_gradient,joint_2_min,-8.732960364449102
kinematic_jerk_gradient,joint_3_mean,-0.07872728164983975
kinematic_jerk_gradient,joint_3_max,8.545095093170799
kinematic_jerk_gradient,joint_3_min,-11.122667773014365
kinematic_jerk_gradient,joint_4_mean,0.05605320664451156
kinematic_jerk_gradient,joint_4_max,8.27908161052514
kinematic_jerk_gradient,joint_4_min,-4.2795126589460155
kinematic_jerk_gradient,joint_5_mean,-0.050143494124866995
kinematic_jerk_gradient,joint_5_max,27.523901941882638
kinematic_jerk_gradient,joint_5_min,-18.888452128399376
kinematic_jerk_gradient,joint_6_mean,-0.11596582944129435
kinematic_jerk_gradient,joint_6_max,14.01944935640556
kinematic_jerk_gradient,joint_6_min,-14.211502774735933
actuator_jerk_delta,mean,-0.0035827474154476
actuator_jerk_delta,max,480.2089137958946
actuator_jerk_delta,min,-807.3375724006952
actuator_jerk_delta,sum,-3.76188478621998
actuator_jerk_delta,std,43.35264061212728
actuator_jerk_delta,joint_0_mean,-0.08694426262528017
actuator_jerk_delta,joint_0_max,101.6850542678271
actuator_jerk_delta,joint_0_min,-152.5639660267788
actuator_jerk_delta,joint_1_mean,-1.7281044448206155
actuator_jerk_delta,joint_1_max,391.64828416373706
actuator_jerk_delta,joint_1_min,-807.3375724006952
actuator_jerk_delta,joint_2_mean,-0.005199562646214512
actuator_jerk_delta,joint_2_max,130.19691090347527
actuator_jerk_delta,joint_2_min,-153.0328809332977
actuator_jerk_delta,joint_3_mean,1.5538903708913505
actuator_jerk_delta,joint_3_max,480.2089137958946
actuator_jerk_delta,joint_3_min,-139.29789987767148
actuator_jerk_delta,joint_4_mean,-0.11077287032806295
actuator_jerk_delta,joint_4_max,60.912815838662844
actuator_jerk_delta,joint_4_min,-51.1408629740005
actuator_jerk_delta,joint_5_mean,0.2821915975786978
actuator_jerk_delta,joint_5_max,154.22971558056526
actuator_jerk_delta,joint_5_min,-115.27971955006713
actuator_jerk_delta,joint_6_mean,0.06985994004199363
actuator_jerk_delta,joint_6_max,64.23646912775392
actuator_jerk_delta,joint_6_min,-34.622802146807864
actuator_jerk_gradient,mean,-0.07109895079026338
actuator_jerk_gradient,max,179.5344462751882
actuator_jerk_gradient,min,-307.3217863180322
actuator_jerk_gradient,sum,-74.65389832977655
actuator_jerk_gradient,std,18.18174112360495
actuator_jerk_gradient,joint_0_mean,-0.19580950753625292
actuator_jerk_gradient,joint_0_max,59.25566124216351
actuator_jerk_gradient,joint_0_min,-56.14976146798377
actuator_jerk_gradient,joint_1_mean,0.9262715088894261
actuator_jerk_gradient,joint_1_max,179.5344462751882
actuator_jerk_gradient,joint_1_min,-307.3217863180322
actuator_jerk_gradient,joint_2_mean,-0.12965501658134626
actuator_jerk_gradient,joint_2_max,58.22200319594111
actuator_jerk_gradient,joint_2_min,-46.52388830748159
actuator_jerk_gradient,joint_3_mean,-0.9779433071952705
actuator_jerk_gradient,joint_3_max,54.187728735386145
actuator_jerk_gradient,joint_3_min,-57.144462722830625
actuator_jerk_gradient,joint_4_mean,-0.1031627794826809
actuator_jerk_gradient,joint_4_max,17.87929074844127
actuator_jerk_gradient,joint_4_min,-18.053641271694907
actuator_jerk_gradient,joint_5_mean,-0.09465778558193151
actuator_jerk_gradient,joint_5_max,47.74073938388446
actuator_jerk_gradient,joint_5_min,-44.518642184348295
actuator_jerk_gradient,joint_6_mean,0.07726423195621207
actuator_jerk_gradient,joint_6_max,24.336379646979687
actuator_jerk_gradient,joint_6_min,-11.992462368460028
energy_draw,mean,0.1706617504688597
energy_draw,max,1.353085831738537
energy_draw,min,0.0
energy_draw,sum,25.599262570328953
energy_draw,std,0.33673516929374764
energy_regen,mean,0.07937551587076357
energy_regen,max,0.33421319092350904
energy_regen,min,0.0
energy_regen,sum,11.906327380614535
energy_regen,std,0.10309975160671357
energy_net,mean,0.09128623459809615
energy_net,max,1.353085831738537
energy_net,min,-0.33421319092350904
energy_net,sum,13.692935189714422
energy_net,std,0.38873237836125957
