metric_type,metric_name,value
acceleration,joint_2_max,0.8253838184896833
acceleration,joint_2_min,-2.91762162847144
acceleration,joint_3_mean,-0.02168008848372364
acceleration,joint_3_max,3.2727840035454543
acceleration,joint_3_min,-2.11227827864431
acceleration,joint_4_mean,-0.06790031408167092
acceleration,joint_4_max,1.1742520922270707
acceleration,joint_4_min,-2.011878874995297
acceleration,joint_5_mean,-0.09482873728128223
acceleration,joint_5_max,1.3188306604651217
acceleration,joint_5_min,-4.548674505204935
acceleration,joint_6_mean,-0.11502987696529224
acceleration,joint_6_max,3.130025697929857
acceleration,joint_6_min,-1.5738600666910327
kinematic_jerk_delta,mean,0.00682413499153187
kinematic_jerk_delta,max,95.81875220884655
kinematic_jerk_delta,min,-87.19748356208075
kinematic_jerk_delta,sum,18.629888526882006
kinematic_jerk_delta,std,5.714180891108405
kinematic_jerk_delta,joint_0_mean,-0.0012056346198950616
kinematic_jerk_delta,joint_0_max,10.331149196476911
kinematic_jerk_delta,joint_0_min,-9.554283698500925
kinematic_jerk_delta,joint_1_mean,-0.007424210272722758
kinematic_jerk_delta,joint_1_max,95.81875220884655
kinematic_jerk_delta,joint_1_min,-87.19748356208075
kinematic_jerk_delta,joint_2_mean,0.00958794749939828
kinematic_jerk_delta,joint_2_max,59.597888781620085
kinematic_jerk_delta,joint_2_min,-57.221968372384254
kinematic_jerk_delta,joint_3_mean,0.00028380777386675644
kinematic_jerk_delta,joint_3_max,62.80883720921062
kinematic_jerk_delta,joint_3_min,-58.39021950780197
kinematic_jerk_delta,joint_4_mean,0.04985068059255239
kinematic_jerk_delta,joint_4_max,26.902089686460613
kinematic_jerk_delta,joint_4_min,-39.68908554314302
kinematic_jerk_delta,joint_5_mean,-0.010935831954159293
kinematic_jerk_delta,joint_5_max,61.861283496768884
kinematic_jerk_delta,joint_5_min,-79.63410534633255
kinematic_jerk_delta,joint_6_mean,0.007612185921682533
kinematic_jerk_delta,joint_6_max,51.868733276505594
kinematic_jerk_delta,joint_6_min,-50.574011338031305
kinematic_jerk_gradient,mean,0.007196000673644728
kinematic_jerk_gradient,max,49.37202555552363
kinematic_jerk_gradient,min,-44.587958584299734
kinematic_jerk_gradient,sum,19.645081839050107
kinematic_jerk_gradient,std,3.212413304254175
kinematic_jerk_gradient,joint_0_mean,-0.002061288238403742
kinematic_jerk_gradient,joint_0_max,4.598123521619482
kinematic_jerk_gradient,joint_0_min,-4.673414815735046
kinematic_jerk_gradient,joint_1_mean,-0.03740079143162183
kinematic_jerk_gradient,joint_1_max,49.37202555552363
kinematic_jerk_gradient,joint_1_min,-44.587958584299734
kinematic_jerk_gradient,joint_2_mean,0.022990238994760104
kinematic_jerk_gradient,joint_2_max,29.549668528501883
kinematic_jerk_gradient,joint_2_min,-28.82884387461609
kinematic_jerk_gradient,joint_3_mean,-0.01429533911258877
kinematic_jerk_gradient,joint_3_max,31.331384847012036
kinematic_jerk_gradient,joint_3_min,-30.50314285705907
kinematic_jerk_gradient,joint_4_mean,0.0673836305539274
kinematic_jerk_gradient,joint_4_max,16.8178101177956
kinematic_jerk_gradient,joint_4_min,-20.466313014365934
kinematic_jerk_gradient,joint_5_mean,-0.00545314539935222
kinematic_jerk_gradient,joint_5_max,39.228827537310664
kinematic_jerk_gradient,joint_5_min,-40.32718922220877
kinematic_jerk_gradient,joint_6_mean,0.019208699348792012
kinematic_jerk_gradient,joint_6_max,25.01912736596914
kinematic_jerk_gradient,joint_6_min,-30.09933576646523
actuator_jerk_delta,mean,-0.13588712939387423
actuator_jerk_delta,max,372.2888028334175
actuator_jerk_delta,min,-308.31940621492845
actuator_jerk_delta,sum,-370.97186324527667
actuator_jerk_delta,std,30.602970637765797
actuator_jerk_delta,joint_0_mean,0.04412544941330981
actuator_jerk_delta,joint_0_max,157.18912689450113
actuator_jerk_delta,joint_0_min,-101.81397450455233
actuator_jerk_delta,joint_1_mean,-1.604672955260613
actuator_jerk_delta,joint_1_max,268.98397279403446
actuator_jerk_delta,joint_1_min,-308.31940621492845
actuator_jerk_delta,joint_2_mean,-0.051472626279551736
actuator_jerk_delta,joint_2_max,181.32183715958874
actuator_jerk_delta,joint_2_min,-144.36913404977653
actuator_jerk_delta,joint_3_mean,0.5977530457952184
actuator_jerk_delta,joint_3_max,372.2888028334175
actuator_jerk_delta,joint_3_min,-296.9608437390362
actuator_jerk_delta,joint_4_mean,0.03298761183524111
actuator_jerk_delta,joint_4_max,68.46756535119619
actuator_jerk_delta,joint_4_min,-71.34780328267739
actuator_jerk_delta,joint_5_mean,0.08771748603779121
actuator_jerk_delta,joint_5_max,102.41611483892665
actuator_jerk_delta,joint_5_min,-94.9463588663523
actuator_jerk_delta,joint_6_mean,-0.05764791729851584
actuator_jerk_delta,joint_6_max,71.84916379596658
actuator_jerk_delta,joint_6_min,-44.807459968598344
actuator_jerk_gradient,mean,-0.15008539785448882
actuator_jerk_gradient,max,166.99217719775976
actuator_jerk_gradient,min,-160.21624235709496
actuator_jerk_gradient,sum,-409.7331361427545
actuator_jerk_gradient,std,14.33470502074736
actuator_jerk_gradient,joint_0_mean,0.0346910917064619
actuator_jerk_gradient,joint_0_max,64.52377509293697
actuator_jerk_gradient,joint_0_min,-35.256455802309134
actuator_jerk_gradient,joint_1_mean,-0.6558831582466421
actuator_jerk_gradient,joint_1_max,166.99217719775976
actuator_jerk_gradient,joint_1_min,-160.21624235709496
actuator_jerk_gradient,joint_2_mean,-0.07518558181724268
actuator_jerk_gradient,joint_2_max,54.37924073298217
actuator_jerk_gradient,joint_2_min,-39.08728472594602
actuator_jerk_gradient,joint_3_mean,-0.30298344067649413
actuator_jerk_gradient,joint_3_max,95.87239085936429
actuator_jerk_gradient,joint_3_min,-107.60264593365672
actuator_jerk_gradient,joint_4_mean,0.01782643289755364
actuator_jerk_gradient,joint_4_max,23.578992735497685
actuator_jerk_gradient,joint_4_min,-24.609189454146687
actuator_jerk_gradient,joint_5_mean,-0.01866707183621098
actuator_jerk_gradient,joint_5_max,23.555128188543364
actuator_jerk_gradient,joint_5_min,-30.75521550717906
actuator_jerk_gradient,joint_6_mean,-0.050396057008847986
actuator_jerk_gradient,joint_6_max,23.004225457012684
actuator_jerk_gradient,joint_6_min,-17.438469142270836
energy_draw,mean,0.10168838714518784
energy_draw,max,0.6206761296773224
energy_draw,min,0.0
energy_draw,sum,39.65847098662326
energy_draw,std,0.161295967958647
energy_regen,mean,0.0612674861843895
energy_regen,max,0.28123869217235725
energy_regen,min,0.0
energy_regen,sum,23.894319611911904
energy_regen,std,0.08094062319328717
energy_net,mean,0.04042090096079834
energy_net,max,0.6206761296773224
energy_net,min,-0.28123869217235725
energy_net,sum,15.764151374711352
energy_net,std,0.2121983917745275
