metric_type,metric_name,value
velocity,sum,34.670051668585224
velocity,std,0.20792987306606944
velocity,joint_0_mean,0.011446089435050873
velocity,joint_0_max,0.14986798437054916
velocity,joint_0_min,-0.12044780558003522
velocity,joint_1_mean,0.033663892998672396
velocity,joint_1_max,0.6328472022634692
velocity,joint_1_min,-0.6704666661346281
velocity,joint_2_mean,0.02589537150179298
velocity,joint_2_max,0.288401669400897
velocity,joint_2_min,-0.3051783596033888
velocity,joint_3_mean,0.021130634093828322
velocity,joint_3_max,0.6041849319345073
velocity,joint_3_min,-0.37235487309400056
velocity,joint_4_mean,0.0030711277870688063
velocity,joint_4_max,0.2096890587098714
velocity,joint_4_min,-0.291294475107015
velocity,joint_5_mean,0.01973994603679203
velocity,joint_5_max,0.5412725920453197
velocity,joint_5_min,-0.7371574678501769
velocity,joint_6_mean,0.035139741906903776
velocity,joint_6_max,0.47511744729440814
velocity,joint_6_min,-0.4405613557296084
acceleration,mean,-0.03445443348894853
acceleration,max,3.252194030307502
acceleration,min,-3.7156334022457638
acceleration,sum,-55.712818951629764
acceleration,std,0.6701716611352488
acceleration,joint_0_mean,-0.019432651118523662
acceleration,joint_0_max,0.6049344748540851
acceleration,joint_0_min,-0.37274631180666373
acceleration,joint_1_mean,-0.012821502663123784
acceleration,joint_1_max,2.6876950336846273
acceleration,joint_1_min,-3.7156334022457638
acceleration,joint_2_mean,-0.0752218632570722
acceleration,joint_2_max,1.140542216098518
acceleration,joint_2_min,-1.2157013292223704
acceleration,joint_3_mean,0.034565744146253
acceleration,joint_3_max,1.1923104451666613
acceleration,joint_3_min,-1.9729657541795969
acceleration,joint_4_mean,-0.05825995358665055
acceleration,joint_4_max,0.9838908540407116
acceleration,joint_4_min,-1.2243178645501764
acceleration,joint_5_mean,-0.09389745852271364
acceleration,joint_5_max,3.252194030307502
acceleration,joint_5_min,-3.5125840913568376
acceleration,joint_6_mean,-0.016113349420808814
acceleration,joint_6_max,1.5808726103258832
acceleration,joint_6_min,-1.5580529122152584
kinematic_jerk_delta,mean,0.0057268618478693144
kinematic_jerk_delta,max,80.365035383816
kinematic_jerk_delta,min,-52.8666454102207
kinematic_jerk_delta,sum,9.26033560800468
kinematic_jerk_delta,std,6.4357280161967205
kinematic_jerk_delta,joint_0_mean,0.0016267451539551529
kinematic_jerk_delta,joint_0_max,8.982684579658239
kinematic_jerk_delta,joint_0_min,-7.028863414270201
kinematic_jerk_delta,joint_1_mean,0.025822996177791928
kinematic_jerk_delta,joint_1_max,80.365035383816
kinematic_jerk_delta,joint_1_min,-52.8666454102207
kinematic_jerk_delta,joint_2_mean,0.005372820710901601
kinematic_jerk_delta,joint_2_max,25.07190854867526
kinematic_jerk_delta,joint_2_min,-32.064995913345605
kinematic_jerk_delta,joint_3_mean,-0.005201535770383069
kinematic_jerk_delta,joint_3_max,24.31748254215713
kinematic_jerk_delta,joint_3_min,-22.028718132565572
kinematic_jerk_delta,joint_4_mean,-0.000868504853193329
kinematic_jerk_delta,joint_4_max,21.997235140305882
kinematic_jerk_delta,joint_4_min,-24.330580461630777
kinematic_jerk_delta,joint_5_mean,0.011882922377188364
kinematic_jerk_delta,joint_5_max,57.952463498108
kinematic_jerk_delta,joint_5_min,-42.5993908384115
kinematic_jerk_delta,joint_6_mean,0.0014525891388243505
kinematic_jerk_delta,joint_6_max,24.823834047536767
kinematic_jerk_delta,joint_6_min,-27.760487339057693
kinematic_jerk_gradient,mean,0.01627978838607396
kinematic_jerk_gradient,max,55.794356010704384
kinematic_jerk_gradient,min,-28.359701988283
kinematic_jerk_gradient,sum,26.324417820281596
kinematic_jerk_gradient,std,4.212145951564733
kinematic_jerk_gradient,joint_0_mean,0.019848599571483154
kinematic_jerk_gradient,joint_0_max,4.448046248224095
kinematic_jerk_gradient,joint_0_min,-3.9174261861755464
kinematic_jerk_gradient,joint_1_mean,0.019135243929652067
kinematic_jerk_gradient,joint_1_max,55.794356010704384
kinematic_jerk_gradient,joint_1_min,-28.359701988283
kinematic_jerk_gradient,joint_2_mean,0.04782655465071057
kinematic_jerk_gradient,joint_2_max,17.143006791643625
kinematic_jerk_gradient,joint_2_min,-11.92193741072503
kinematic_jerk_gradient,joint_3_mean,-0.0013498968991009878
kinematic_jerk_gradient,joint_3_max,18.770515657706934
kinematic_jerk_gradient,joint_3_min,-11.0939592704811
kinematic_jerk_gradient,joint_4_mean,0.007874535330579526
kinematic_jerk_gradient,joint_4_max,18.102868490085662
kinematic_jerk_gradient,joint_4_min,-11.1171572684349
kinematic_jerk_gradient,joint_5_mean,-0.02833369611966814
kinematic_jerk_gradient,joint_5_max,41.376913906948985
kinematic_jerk_gradient,joint_5_min,-22.971484861116064
kinematic_jerk_gradient,joint_6_mean,0.04895717823886183
kinematic_jerk_gradient,joint_6_max,14.37668423282207
kinematic_jerk_gradient,joint_6_min,-14.66696872793163
actuator_jerk_delta,mean,-0.1369747722258191
actuator_jerk_delta,max,617.1643312129805
actuator_jerk_delta,min,-697.2386259676691
actuator_jerk_delta,sum,-221.4882066891495
actuator_jerk_delta,std,57.266939982535746
actuator_jerk_delta,joint_0_mean,-0.07093331956744968
actuator_jerk_delta,joint_0_max,193.46198799602718
actuator_jerk_delta,joint_0_min,-199.8179615731764
actuator_jerk_delta,joint_1_mean,-2.6765576966113
actuator_jerk_delta,joint_1_max,617.1643312129805
actuator_jerk_delta,joint_1_min,-697.2386259676691
actuator_jerk_delta,joint_2_mean,0.07827944070868446
actuator_jerk_delta,joint_2_max,211.73251909571312
actuator_jerk_delta,joint_2_min,-195.4978783167488
actuator_jerk_delta,joint_3_mean,1.5407150807361503
actuator_jerk_delta,joint_3_max,435.9417868903327
actuator_jerk_delta,joint_3_min,-227.9486469614823
actuator_jerk_delta,joint_4_mean,-0.09440092520865205
actuator_jerk_delta,joint_4_max,148.85261720887337
actuator_jerk_delta,joint_4_min,-155.80566760024755
actuator_jerk_delta,joint_5_mean,0.23966889618450188
actuator_jerk_delta,joint_5_max,166.65381771871532
actuator_jerk_delta,joint_5_min,-206.05138484341174
actuator_jerk_delta,joint_6_mean,0.024405118177331066
actuator_jerk_delta,joint_6_max,55.995097140783656
actuator_jerk_delta,joint_6_min,-94.89871202494308
actuator_jerk_gradient,mean,-0.15225332857600762
actuator_jerk_gradient,max,256.0330826225076
actuator_jerk_gradient,min,-299.3528803241114
actuator_jerk_gradient,sum,-246.19363230740433
actuator_jerk_gradient,std,26.793394504516623
actuator_jerk_gradient,joint_0_mean,-0.04141334768062563
actuator_jerk_gradient,joint_0_max,61.933240997494515
actuator_jerk_gradient,joint_0_min,-75.78026608677465
actuator_jerk_gradient,joint_1_mean,-0.9059652291985522
actuator_jerk_gradient,joint_1_max,256.0330826225076
actuator_jerk_gradient,joint_1_min,-299.3528803241114
actuator_jerk_gradient,joint_2_mean,0.12139274155058358
actuator_jerk_gradient,joint_2_max,74.88471351998949
actuator_jerk_gradient,joint_2_min,-71.1146260014912
actuator_jerk_gradient,joint_3_mean,-0.12896140162125316
actuator_jerk_gradient,joint_3_max,77.91286844534284
actuator_jerk_gradient,joint_3_min,-85.83825506652741
actuator_jerk_gradient,joint_4_mean,-0.08320464290709428
actuator_jerk_gradient,joint_4_max,45.724325296005375
actuator_jerk_gradient,joint_4_min,-46.187076188736995
actuator_jerk_gradient,joint_5_mean,-0.05713618944310574
actuator_jerk_gradient,joint_5_max,51.44118934881597
actuator_jerk_gradient,joint_5_min,-66.01112289919786
actuator_jerk_gradient,joint_6_mean,0.02951476926799395
actuator_jerk_gradient,joint_6_max,21.488412088722928
actuator_jerk_gradient,joint_6_min,-35.067856141225704
energy_draw,mean,0.24178274202487696
energy_draw,max,1.6404304711027156
energy_draw,min,0.0
energy_draw,sum,55.851813407746576
energy_draw,std,0.4151038201905101
energy_regen,mean,0.10659223822030629
energy_regen,max,0.5860526522362806
energy_regen,min,0.0
energy_regen,sum,24.622807028890755
energy_regen,std,0.1620229829421058
energy_net,mean,0.13519050380457062
energy_net,max,1.6404304711027156
energy_net,min,-0.5860526522362806
energy_net,sum,31.229006378855814
energy_net,std,0.5001069443720636
