metric_type,metric_name,value
acceleration,joint_0_mean,-0.03150379705975452
acceleration,joint_0_max,0.44744813237137504
acceleration,joint_0_min,-0.4138649060770869
acceleration,joint_1_mean,0.01984419338024915
acceleration,joint_1_max,1.841679637688302
acceleration,joint_1_min,-1.743837212894887
acceleration,joint_2_mean,-0.07336175596146188
acceleration,joint_2_max,1.2155551763491272
acceleration,joint_2_min,-2.2574836023549887
acceleration,joint_3_mean,0.052251160773168846
acceleration,joint_3_max,2.555188747178092
acceleration,joint_3_min,-1.9139281355311724
acceleration,joint_4_mean,-0.031491899571852826
acceleration,joint_4_max,1.4836296475933417
acceleration,joint_4_min,-2.1961632443834014
acceleration,joint_5_mean,-0.07792226351277541
acceleration,joint_5_max,2.809215121560038
acceleration,joint_5_min,-3.621049773270102
acceleration,joint_6_mean,-0.020166453684942357
acceleration,joint_6_max,4.031774375296189
acceleration,joint_6_min,-1.8911279517804689
kinematic_jerk_delta,mean,0.004837507057969341
kinematic_jerk_delta,max,78.46725034629497
kinematic_jerk_delta,min,-75.31291521418024
kinematic_jerk_delta,sum,8.093149307982706
kinematic_jerk_delta,std,6.697886181178583
kinematic_jerk_delta,joint_0_mean,-0.0007064927299114056
kinematic_jerk_delta,joint_0_max,12.827689281077776
kinematic_jerk_delta,joint_0_min,-8.51227562520759
kinematic_jerk_delta,joint_1_mean,0.013887085719601826
kinematic_jerk_delta,joint_1_max,42.67843520878639
kinematic_jerk_delta,joint_1_min,-35.25208352494233
kinematic_jerk_delta,joint_2_mean,0.002889144715221588
kinematic_jerk_delta,joint_2_max,47.01501177919783
kinematic_jerk_delta,joint_2_min,-41.99240230959802
kinematic_jerk_delta,joint_3_mean,-0.01690699058143749
kinematic_jerk_delta,joint_3_max,27.00872980407718
kinematic_jerk_delta,joint_3_min,-38.658843454317626
kinematic_jerk_delta,joint_4_mean,-0.001444976782414612
kinematic_jerk_delta,joint_4_max,39.498608167586184
kinematic_jerk_delta,joint_4_min,-34.50797522827327
kinematic_jerk_delta,joint_5_mean,0.03243323575560951
kinematic_jerk_delta,joint_5_max,35.63900702231594
kinematic_jerk_delta,joint_5_min,-42.478046335522436
kinematic_jerk_delta,joint_6_mean,0.0037115433091159168
kinematic_jerk_delta,joint_6_max,78.46725034629497
kinematic_jerk_delta,joint_6_min,-75.31291521418024
kinematic_jerk_gradient,mean,0.005018756038078487
kinematic_jerk_gradient,max,37.324379969240816
kinematic_jerk_gradient,min,-29.387750665011147
kinematic_jerk_gradient,sum,8.396378851705308
kinematic_jerk_gradient,std,4.136789513780396
kinematic_jerk_gradient,joint_0_mean,0.012794244293800333
kinematic_jerk_gradient,joint_0_max,6.250128408743256
kinematic_jerk_gradient,joint_0_min,-4.462018107171491
kinematic_jerk_gradient,joint_1_mean,-0.032560812983601875
kinematic_jerk_gradient,joint_1_max,24.143506117637056
kinematic_jerk_gradient,joint_1_min,-21.672536774852688
kinematic_jerk_gradient,joint_2_mean,0.042864391348367045
kinematic_jerk_gradient,joint_2_max,21.69898940494841
kinematic_jerk_gradient,joint_2_min,-20.95985379425309
kinematic_jerk_gradient,joint_3_mean,-0.0386347802079454
kinematic_jerk_gradient,joint_3_max,12.63202013098081
kinematic_jerk_gradient,joint_3_min,-17.56219446074896
kinematic_jerk_gradient,joint_4_mean,0.05322226677818627
kinematic_jerk_gradient,joint_4_max,21.72653455420843
kinematic_jerk_gradient,joint_4_min,-13.811635378308566
kinematic_jerk_gradient,joint_5_mean,-0.019839598021668837
kinematic_jerk_gradient,joint_5_max,24.436361446245193
kinematic_jerk_gradient,joint_5_min,-24.988512748063297
kinematic_jerk_gradient,joint_6_mean,0.01728558105941193
kinematic_jerk_gradient,joint_6_max,37.324379969240816
kinematic_jerk_gradient,joint_6_min,-29.387750665011147
actuator_jerk_delta,mean,-0.0866320012632271
actuator_jerk_delta,max,802.6335454245055
actuator_jerk_delta,min,-345.0372312411358
actuator_jerk_delta,sum,-144.93533811337895
actuator_jerk_delta,std,49.658706214886976
actuator_jerk_delta,joint_0_mean,-0.037515695953781694
actuator_jerk_delta,joint_0_max,186.18109656184944
actuator_jerk_delta,joint_0_min,-194.458165970294
actuator_jerk_delta,joint_1_mean,-2.4353961326157783
actuator_jerk_delta,joint_1_max,802.6335454245055
actuator_jerk_delta,joint_1_min,-345.0372312411358
actuator_jerk_delta,joint_2_mean,0.125410566807135
actuator_jerk_delta,joint_2_max,185.23335809687384
actuator_jerk_delta,joint_2_min,-205.0375409001793
actuator_jerk_delta,joint_3_mean,1.4908943303530142
actuator_jerk_delta,joint_3_max,429.7868085869688
actuator_jerk_delta,joint_3_min,-322.650008704601
actuator_jerk_delta,joint_4_mean,-0.009951588938062379
actuator_jerk_delta,joint_4_max,115.15830638144475
actuator_jerk_delta,joint_4_min,-106.85828568630967
actuator_jerk_delta,joint_5_mean,0.25721809567525067
actuator_jerk_delta,joint_5_max,154.74918776369083
actuator_jerk_delta,joint_5_min,-156.29437829445453
actuator_jerk_delta,joint_6_mean,0.0029164158296319685
actuator_jerk_delta,joint_6_max,84.33092871939405
actuator_jerk_delta,joint_6_min,-115.71531906227054
actuator_jerk_gradient,mean,-0.09900133237300095
actuator_jerk_gradient,max,359.9403910425788
actuator_jerk_gradient,min,-179.5682839095608
actuator_jerk_gradient,sum,-165.62922906003058
actuator_jerk_gradient,std,24.94986249747129
actuator_jerk_gradient,joint_0_mean,0.044305338147006844
actuator_jerk_gradient,joint_0_max,80.68017714974957
actuator_jerk_gradient,joint_0_min,-83.79970269028192
actuator_jerk_gradient,joint_1_mean,-0.8601037137049096
actuator_jerk_gradient,joint_1_max,359.9403910425788
actuator_jerk_gradient,joint_1_min,-179.5682839095608
actuator_jerk_gradient,joint_2_mean,0.19441153865771085
actuator_jerk_gradient,joint_2_max,69.95733792418791
actuator_jerk_gradient,joint_2_min,-91.12568808884475
actuator_jerk_gradient,joint_3_mean,-0.0842050556769313
actuator_jerk_gradient,joint_3_max,75.65542855704395
actuator_jerk_gradient,joint_3_min,-140.42946655105297
actuator_jerk_gradient,joint_4_mean,0.013817845389840986
actuator_jerk_gradient,joint_4_max,45.26382798347458
actuator_jerk_gradient,joint_4_min,-54.468917837381866
actuator_jerk_gradient,joint_5_mean,0.012795897553667033
actuator_jerk_gradient,joint_5_max,45.36438658108222
actuator_jerk_gradient,joint_5_min,-52.88078991015539
actuator_jerk_gradient,joint_6_mean,-0.01403117697739206
actuator_jerk_gradient,joint_6_max,40.6988300670894
actuator_jerk_gradient,joint_6_min,-36.836527187460305
energy_draw,mean,0.21723178596037482
energy_draw,max,1.3932315838175058
energy_draw,min,0.0
energy_draw,sum,51.91839684452958
energy_draw,std,0.3620295440654086
energy_regen,mean,0.09847872888264503
energy_regen,max,0.5113386123843374
energy_regen,min,0.0
energy_regen,sum,23.53641620295216
energy_regen,std,0.1553468542546293
energy_net,mean,0.11875305707772978
energy_net,max,1.3932315838175058
energy_net,min,-0.5113386123843374
energy_net,sum,28.381980641577417
energy_net,std,0.4449533191376211
