metric_type,metric_name,value
velocity,mean,0.009948329680343027
velocity,max,0.8141382301352694
velocity,min,-0.6237422828490026
velocity,sum,36.21192003644862
velocity,std,0.1759805773692232
velocity,joint_0_mean,-0.001298908582033324
velocity,joint_0_max,0.18637002506539158
velocity,joint_0_min,-0.16551796550345216
velocity,joint_1_mean,0.028977618814927886
velocity,joint_1_max,0.5333934493354774
velocity,joint_1_min,-0.5292526806122206
velocity,joint_2_mean,0.006569606271906228
velocity,joint_2_max,0.19557827602876995
velocity,joint_2_min,-0.2270993848129961
velocity,joint_3_mean,0.028298385981554736
velocity,joint_3_max,0.8141382301352694
velocity,joint_3_min,-0.6237422828490026
velocity,joint_4_mean,0.042212256999700735
velocity,joint_4_max,0.5069400942596524
velocity,joint_4_min,-0.5328385715149597
velocity,joint_5_mean,-0.00045423075642442214
velocity,joint_5_max,0.5679626776706186
velocity,joint_5_min,-0.5975243277597799
velocity,joint_6_mean,-0.034666420967230674
velocity,joint_6_max,0.44750155465308006
velocity,joint_6_min,-0.502778853027524
acceleration,mean,-0.031575846592682394
acceleration,max,3.5609170282969114
acceleration,min,-4.448325969498261
acceleration,sum,-114.93608159736391
acceleration,std,0.6174305654801597
acceleration,joint_0_mean,0.0007289486480365571
acceleration,joint_0_max,0.8558520194952276
acceleration,joint_0_min,-1.5069968537692788
acceleration,joint_1_mean,-0.06505726889583
acceleration,joint_1_max,2.5805155941437117
acceleration,joint_1_min,-3.403267024855078
acceleration,joint_2_mean,-0.06081042606833261
acceleration,joint_2_max,1.2690381641623483
acceleration,joint_2_min,-4.448325969498261
acceleration,joint_3_mean,-0.0038442158257491906
acceleration,joint_3_max,3.4577868070204367
acceleration,joint_3_min,-3.805414849119717
acceleration,joint_4_mean,-0.06587817190331197
acceleration,joint_4_max,3.0312860758270515
acceleration,joint_4_min,-2.462854681229744
acceleration,joint_5_mean,-0.0682812405743516
acceleration,joint_5_max,3.5609170282969114
acceleration,joint_5_min,-4.151240721076453
acceleration,joint_6_mean,0.0421114484707621
acceleration,joint_6_max,2.2173851352465612
acceleration,joint_6_min,-2.5003234300733
kinematic_jerk_delta,mean,0.00019587705813138345
kinematic_jerk_delta,max,95.64410209947614
kinematic_jerk_delta,min,-145.26403312280308
kinematic_jerk_delta,sum,0.7129924915982357
kinematic_jerk_delta,std,9.441923889581023
kinematic_jerk_delta,joint_0_mean,0.0008415672838462579
kinematic_jerk_delta,joint_0_max,27.75351792429554
kinematic_jerk_delta,joint_0_min,-29.70202655176503
kinematic_jerk_delta,joint_1_mean,-0.009161540131443878
kinematic_jerk_delta,joint_1_max,72.9394009158549
kinematic_jerk_delta,joint_1_min,-68.47686125883757
kinematic_jerk_delta,joint_2_mean,0.0002551630573994221
kinematic_jerk_delta,joint_2_max,75.45314638846456
kinematic_jerk_delta,joint_2_min,-85.63020495395459
kinematic_jerk_delta,joint_3_mean,-0.001300977507865259
kinematic_jerk_delta,joint_3_max,95.64410209947614
kinematic_jerk_delta,joint_3_min,-145.26403312280308
kinematic_jerk_delta,joint_4_mean,-0.00536609080520187
kinematic_jerk_delta,joint_4_max,76.63650286141778
kinematic_jerk_delta,joint_4_min,-48.89611331078297
kinematic_jerk_delta,joint_5_mean,0.006528319505046849
kinematic_jerk_delta,joint_5_max,51.680363320944736
kinematic_jerk_delta,joint_5_min,-70.81515254407304
kinematic_jerk_delta,joint_6_mean,0.00957469800513827
kinematic_jerk_delta,joint_6_max,41.832154380140615
kinematic_jerk_delta,joint_6_min,-41.292785357938165
kinematic_jerk_gradient,mean,-0.013054045204465955
kinematic_jerk_gradient,max,49.08839347096645
kinematic_jerk_gradient,min,-36.1514536318833
kinematic_jerk_gradient,sum,-47.51672454425608
kinematic_jerk_gradient,std,5.3247424611983885
kinematic_jerk_gradient,joint_0_mean,0.0021151483946538095
kinematic_jerk_gradient,joint_0_max,16.16814406279545
kinematic_jerk_gradient,joint_0_min,-13.138884899852114
kinematic_jerk_gradient,joint_1_mean,-0.05194651061572753
kinematic_jerk_gradient,joint_1_max,31.927262103574513
kinematic_jerk_gradient,joint_1_min,-35.742103720254775
kinematic_jerk_gradient,joint_2_mean,0.0022995204312408167
kinematic_jerk_gradient,joint_2_max,48.27640378495621
kinematic_jerk_gradient,joint_2_min,-36.1514536318833
kinematic_jerk_gradient,joint_3_mean,-0.03473279966121884
kinematic_jerk_gradient,joint_3_max,49.08839347096645
kinematic_jerk_gradient,joint_3_min,-34.35491247106494
kinematic_jerk_gradient,joint_4_mean,0.007876313170624394
kinematic_jerk_gradient,joint_4_max,34.6212565934024
kinematic_jerk_gradient,joint_4_min,-25.272290403263618
kinematic_jerk_gradient,joint_5_mean,-0.0039145455067074505
kinematic_jerk_gradient,joint_5_max,35.04724213326416
kinematic_jerk_gradient,joint_5_min,-30.41378184291795
kinematic_jerk_gradient,joint_6_mean,-0.013075442644127116
kinematic_jerk_gradient,joint_6_max,24.198874971074247
kinematic_jerk_gradient,joint_6_min,-29.93485313750461
actuator_jerk_delta,mean,-0.11045841560570248
actuator_jerk_delta,max,797.0097155618754
actuator_jerk_delta,min,-485.64783306902916
actuator_jerk_delta,sum,-402.06863280475704
actuator_jerk_delta,std,58.19436688276581
actuator_jerk_delta,joint_0_mean,-0.0007775029047117244
actuator_jerk_delta,joint_0_max,741.8952045919776
actuator_jerk_delta,joint_0_min,-402.71424835124844
actuator_jerk_delta,joint_1_mean,-1.5864777520050957
actuator_jerk_delta,joint_1_max,797.0097155618754
actuator_jerk_delta,joint_1_min,-485.64783306902916
actuator_jerk_delta,joint_2_mean,0.123907919367436
actuator_jerk_delta,joint_2_max,557.414955774676
actuator_jerk_delta,joint_2_min,-373.6963695698634
actuator_jerk_delta,joint_3_mean,0.6696014774814849
actuator_jerk_delta,joint_3_max,441.6176148888845
actuator_jerk_delta,joint_3_min,-204.69257591650165
actuator_jerk_delta,joint_4_mean,-0.01133073398463655
actuator_jerk_delta,joint_4_max,242.5321972372483
actuator_jerk_delta,joint_4_min,-167.90551759389118
actuator_jerk_delta,joint_5_mean,0.007407415343234383
actuator_jerk_delta,joint_5_max,219.39195396225892
actuator_jerk_delta,joint_5_min,-127.65352389800306
actuator_jerk_delta,joint_6_mean,0.024460267462372374
actuator_jerk_delta,joint_6_max,155.5679961675267
actuator_jerk_delta,joint_6_min,-106.02239946660747
actuator_jerk_gradient,mean,-0.11420017289194509
actuator_jerk_gradient,max,282.8957078742877
actuator_jerk_gradient,min,-216.25064140387275
actuator_jerk_gradient,sum,-415.68862932668014
actuator_jerk_gradient,std,28.93431207970989
actuator_jerk_gradient,joint_0_mean,0.025586786398685307
actuator_jerk_gradient,joint_0_max,264.2358970470687
actuator_jerk_gradient,joint_0_min,-198.11021419354688
actuator_jerk_gradient,joint_1_mean,-0.8307127992090353
actuator_jerk_gradient,joint_1_max,282.8957078742877
actuator_jerk_gradient,joint_1_min,-216.25064140387275
actuator_jerk_gradient,joint_2_mean,0.14390382995346054
actuator_jerk_gradient,joint_2_max,184.73340398219327
actuator_jerk_gradient,joint_2_min,-161.13373472301078
actuator_jerk_gradient,joint_3_mean,-0.04920497484776723
actuator_jerk_gradient,joint_3_max,74.79765060215328
actuator_jerk_gradient,joint_3_min,-93.81536655824817
actuator_jerk_gradient,joint_4_mean,-0.020901041425194933
actuator_jerk_gradient,joint_4_max,81.65889572838923
actuator_jerk_gradient,joint_4_min,-85.64760489167662
actuator_jerk_gradient,joint_5_mean,-0.08326866365730903
actuator_jerk_gradient,joint_5_max,73.83401907217625
actuator_jerk_gradient,joint_5_min,-54.29343647219328
actuator_jerk_gradient,joint_6_mean,0.015195652543545261
actuator_jerk_gradient,joint_6_max,56.21656584090936
actuator_jerk_gradient,joint_6_min,-41.14998732816877
energy_draw,mean,0.09290752520034694
energy_draw,max,1.1257035455579638
energy_draw,min,0.0
energy_draw,sum,48.311913104180405
energy_draw,std,0.18158624896040995
energy_regen,mean,0.02565808167615776
energy_regen,max,0.3565522980979825
energy_regen,min,0.0
energy_regen,sum,13.342202471602036
energy_regen,std,0.05321988614056365
energy_net,mean,0.06724944352418916
energy_net,max,1.1257035455579638
energy_net,min,-0.3565522980979825
energy_net,sum,34.96971063257836
energy_net,std,0.20142884558118018
