metric_type,metric_name,value
kinematic_jerk_delta,max,32.92994031396084
kinematic_jerk_delta,min,-66.40453144172493
kinematic_jerk_delta,sum,-40.5918327554197
kinematic_jerk_delta,std,4.746184473095659
kinematic_jerk_delta,joint_0_mean,0.000711754945467316
kinematic_jerk_delta,joint_0_max,8.294276677922571
kinematic_jerk_delta,joint_0_min,-7.7538340752482515
kinematic_jerk_delta,joint_1_mean,-0.08556048513855825
kinematic_jerk_delta,joint_1_max,27.4163907505178
kinematic_jerk_delta,joint_1_min,-20.544348749275123
kinematic_jerk_delta,joint_2_mean,0.009007632221233323
kinematic_jerk_delta,joint_2_max,32.92994031396084
kinematic_jerk_delta,joint_2_min,-29.651282775147827
kinematic_jerk_delta,joint_3_mean,-0.1404277599456881
kinematic_jerk_delta,joint_3_max,28.062624097190508
kinematic_jerk_delta,joint_3_min,-22.47631978189933
kinematic_jerk_delta,joint_4_mean,0.011579820627637532
kinematic_jerk_delta,joint_4_max,21.774505581119236
kinematic_jerk_delta,joint_4_min,-15.026445883740122
kinematic_jerk_delta,joint_5_mean,0.03296214007739708
kinematic_jerk_delta,joint_5_max,23.632960387578652
kinematic_jerk_delta,joint_5_min,-66.40453144172493
kinematic_jerk_delta,joint_6_mean,-0.01111919628037059
kinematic_jerk_delta,joint_6_max,28.003800530910528
kinematic_jerk_delta,joint_6_min,-26.10841863333855
kinematic_jerk_gradient,mean,-0.02073686928588449
kinematic_jerk_gradient,max,19.171718406473097
kinematic_jerk_gradient,min,-33.84019474353854
kinematic_jerk_gradient,sum,-32.2250948702645
kinematic_jerk_gradient,std,3.095331256791262
kinematic_jerk_gradient,joint_0_mean,0.01249733466639125
kinematic_jerk_gradient,joint_0_max,4.473680213621637
kinematic_jerk_gradient,joint_0_min,-4.4603350792614345
kinematic_jerk_gradient,joint_1_mean,-0.11467334690959326
kinematic_jerk_gradient,joint_1_max,17.704567939157798
kinematic_jerk_gradient,joint_1_min,-10.59416306484804
kinematic_jerk_gradient,joint_2_mean,0.04525621462154342
kinematic_jerk_gradient,joint_2_max,17.22204345248285
kinematic_jerk_gradient,joint_2_min,-14.57401559277645
kinematic_jerk_gradient,joint_3_mean,-0.1778053227491336
kinematic_jerk_gradient,joint_3_max,17.41518586581237
kinematic_jerk_gradient,joint_3_min,-15.202623291460739
kinematic_jerk_gradient,joint_4_mean,0.06467135563377945
kinematic_jerk_gradient,joint_4_max,12.768456268719904
kinematic_jerk_gradient,joint_4_min,-10.791459436599432
kinematic_jerk_gradient,joint_5_mean,0.05868061626974377
kinematic_jerk_gradient,joint_5_max,19.171718406473097
kinematic_jerk_gradient,joint_5_min,-33.84019474353854
kinematic_jerk_gradient,joint_6_mean,-0.03378493653392235
kinematic_jerk_gradient,joint_6_max,12.433499365966373
kinematic_jerk_gradient,joint_6_min,-12.892914862154344
actuator_jerk_delta,mean,-0.2389476173794379
actuator_jerk_delta,max,719.627497612806
actuator_jerk_delta,min,-375.3361109210113
actuator_jerk_delta,sum,-371.3245974076465
actuator_jerk_delta,std,37.382427754308736
actuator_jerk_delta,joint_0_mean,-0.27335882286126667
actuator_jerk_delta,joint_0_max,102.22934632488264
actuator_jerk_delta,joint_0_min,-136.2572907735396
actuator_jerk_delta,joint_1_mean,-2.9236856169615533
actuator_jerk_delta,joint_1_max,719.627497612806
actuator_jerk_delta,joint_1_min,-375.3361109210113
actuator_jerk_delta,joint_2_mean,-0.20610947896997825
actuator_jerk_delta,joint_2_max,149.0689949192387
actuator_jerk_delta,joint_2_min,-128.41269393608698
actuator_jerk_delta,joint_3_mean,1.2741443616467547
actuator_jerk_delta,joint_3_max,369.6693868851122
actuator_jerk_delta,joint_3_min,-276.1528861036111
actuator_jerk_delta,joint_4_mean,0.055605685429419585
actuator_jerk_delta,joint_4_max,100.97709608705551
actuator_jerk_delta,joint_4_min,-57.51080440977056
actuator_jerk_delta,joint_5_mean,0.3155084805768118
actuator_jerk_delta,joint_5_max,89.39418191046778
actuator_jerk_delta,joint_5_min,-170.2629138942483
actuator_jerk_delta,joint_6_mean,0.08526206948374826
actuator_jerk_delta,joint_6_max,33.183735880574716
actuator_jerk_delta,joint_6_min,-38.839689100109695
actuator_jerk_gradient,mean,-0.23168208380443625
actuator_jerk_gradient,max,273.19602348914754
actuator_jerk_gradient,min,-147.23180708745403
actuator_jerk_gradient,sum,-360.03395823209394
actuator_jerk_gradient,std,16.99456817794271
actuator_jerk_gradient,joint_0_mean,-0.19222847949061775
actuator_jerk_gradient,joint_0_max,40.38358608525238
actuator_jerk_gradient,joint_0_min,-67.81109461633986
actuator_jerk_gradient,joint_1_mean,-1.2375057392261732
actuator_jerk_gradient,joint_1_max,273.19602348914754
actuator_jerk_gradient,joint_1_min,-147.23180708745403
actuator_jerk_gradient,joint_2_mean,-0.13359564228221676
actuator_jerk_gradient,joint_2_max,40.79245781661112
actuator_jerk_gradient,joint_2_min,-79.04132204698021
actuator_jerk_gradient,joint_3_mean,-0.3560978981696141
actuator_jerk_gradient,joint_3_max,62.14540898362415
actuator_jerk_gradient,joint_3_min,-123.89844797503217
actuator_jerk_gradient,joint_4_mean,0.12187156426750917
actuator_jerk_gradient,joint_4_max,36.872974542875475
actuator_jerk_gradient,joint_4_min,-22.977508555859888
actuator_jerk_gradient,joint_5_mean,0.12990979491452312
actuator_jerk_gradient,joint_5_max,43.459294765368796
actuator_jerk_gradient,joint_5_min,-71.50496290784173
actuator_jerk_gradient,joint_6_mean,0.045871813355536126
actuator_jerk_gradient,joint_6_max,14.37137838786614
actuator_jerk_gradient,joint_6_min,-13.445955479289424
energy_draw,mean,0.09978844259309246
energy_draw,max,0.5990852746359846
energy_draw,min,0.0
energy_draw,sum,22.153034255666526
energy_draw,std,0.15952506535328242
energy_regen,mean,0.07946654118822795
energy_regen,max,0.32403313468801154
energy_regen,min,0.0
energy_regen,sum,17.641572143786604
energy_regen,std,0.10591227109154593
energy_net,mean,0.0203219014048645
energy_net,max,0.5990852746359846
energy_net,min,-0.32403313468801154
energy_net,sum,4.5114621118799185
energy_net,std,0.2291840753861497
