metric_type,metric_name,value
actuator_jerk_gradient,std,14.156444688187403
actuator_jerk_gradient,joint_0_mean,-0.10270555359419394
actuator_jerk_gradient,joint_0_max,70.91259233288778
actuator_jerk_gradient,joint_0_min,-92.07221953785645
actuator_jerk_gradient,joint_1_mean,0.6859036822824872
actuator_jerk_gradient,joint_1_max,44.921678756898764
actuator_jerk_gradient,joint_1_min,-141.9683242910341
actuator_jerk_gradient,joint_2_mean,0.022275097814869103
actuator_jerk_gradient,joint_2_max,72.68720509165638
actuator_jerk_gradient,joint_2_min,-93.52009560516169
actuator_jerk_gradient,joint_3_mean,-0.49682296928963415
actuator_jerk_gradient,joint_3_max,63.978611547763116
actuator_jerk_gradient,joint_3_min,-78.27391754154003
actuator_jerk_gradient,joint_4_mean,-0.03653013136575179
actuator_jerk_gradient,joint_4_max,41.233138344300095
actuator_jerk_gradient,joint_4_min,-26.034901254830704
actuator_jerk_gradient,joint_5_mean,-0.08832497526570451
actuator_jerk_gradient,joint_5_max,67.3460056232383
actuator_jerk_gradient,joint_5_min,-109.05733786215987
actuator_jerk_gradient,joint_6_mean,-0.02390153453746074
actuator_jerk_gradient,joint_6_max,20.38228006676923
actuator_jerk_gradient,joint_6_min,-16.770517669992035
energy_draw,mean,0.14477038963545202
energy_draw,max,0.9611495777884551
energy_draw,min,0.0
energy_draw,sum,30.11224104417402
energy_draw,std,0.22099968330807412
energy_regen,mean,0.06094868725013448
energy_regen,max,0.3810366648005893
energy_regen,min,0.0
energy_regen,sum,12.677326948027972
energy_regen,std,0.09697567585628723
energy_net,mean,0.08382170238531753
energy_net,max,0.9611495777884551
energy_net,min,-0.3810366648005893
energy_net,sum,17.434914096146045
energy_net,std,0.2754855207302106
