metric_type,metric_name,value
velocity,max,0.8515968744027473
velocity,min,-0.7762197963655427
velocity,sum,37.27799882568233
velocity,std,0.22131593967594562
velocity,joint_0_mean,0.01003700090850301
velocity,joint_0_max,0.11164544436695871
velocity,joint_0_min,-0.12100406340350213
velocity,joint_1_mean,0.03998461691332972
velocity,joint_1_max,0.6385494927589811
velocity,joint_1_min,-0.7201318872976327
velocity,joint_2_mean,0.025151454028311378
velocity,joint_2_max,0.2676625659999971
velocity,joint_2_min,-0.23771328923756022
velocity,joint_3_mean,0.04276982533096307
velocity,joint_3_max,0.8515968744027473
velocity,joint_3_min,-0.5520618533983433
velocity,joint_4_mean,0.00395683487815615
velocity,joint_4_max,0.1860515242265935
velocity,joint_4_min,-0.21467860768848301
velocity,joint_5_mean,-0.01210283973334933
velocity,joint_5_max,0.5495064092192272
velocity,joint_5_min,-0.7762197963655427
velocity,joint_6_mean,0.046833354840818436
velocity,joint_6_max,0.43719413217149844
velocity,joint_6_min,-0.6172448443770117
acceleration,mean,-0.03654385025173407
acceleration,max,3.3951650021226767
acceleration,min,-2.774636054054169
acceleration,sum,-60.88205451938896
acceleration,std,0.6388661587196613
acceleration,joint_0_mean,-0.020865168399917925
acceleration,joint_0_max,0.3817824054420874
acceleration,joint_0_min,-0.4153216651011321
acceleration,joint_1_mean,-0.00461881199592904
acceleration,joint_1_max,3.3951650021226767
acceleration,joint_1_min,-2.3558973012760624
acceleration,joint_2_mean,-0.08379777951080092
acceleration,joint_2_max,0.9935535105536406
acceleration,joint_2_min,-1.58241334846178
acceleration,joint_3_mean,0.019314694691438535
acceleration,joint_3_max,2.6108512656223883
acceleration,joint_3_min,-2.4542083619206223
acceleration,joint_4_mean,-0.06659828392484349
acceleration,joint_4_max,0.9378149967909707
acceleration,joint_4_min,-1.1518637869185335
acceleration,joint_5_mean,-0.04769260261050915
acceleration,joint_5_max,2.286331700505106
acceleration,joint_5_min,-2.774636054054169
acceleration,joint_6_mean,-0.05154900001157656
acceleration,joint_6_max,1.5017288223243095
acceleration,joint_6_min,-1.8206790675656637
kinematic_jerk_delta,mean,-0.007992769774276716
kinematic_jerk_delta,max,45.4641367488756
kinematic_jerk_delta,min,-55.646352286565005
kinematic_jerk_delta,sum,-13.31595444394501
kinematic_jerk_delta,std,5.197405820571085
kinematic_jerk_delta,joint_0_mean,-0.003799728041064179
kinematic_jerk_delta,joint_0_max,5.012984636403825
kinematic_jerk_delta,joint_0_min,-5.118359690344508
kinematic_jerk_delta,joint_1_mean,-0.02253221720525772
kinematic_jerk_delta,joint_1_max,40.16597688710693
kinematic_jerk_delta,joint_1_min,-26.293349639736725
kinematic_jerk_delta,joint_2_mean,0.009125540847426637
kinematic_jerk_delta,joint_2_max,26.430143391921064
kinematic_jerk_delta,joint_2_min,-23.598510059602365
kinematic_jerk_delta,joint_3_mean,-0.05275641882783133
kinematic_jerk_delta,joint_3_max,45.4641367488756
kinematic_jerk_delta,joint_3_min,-38.76016837227404
kinematic_jerk_delta,joint_4_mean,0.0010000555982924424
kinematic_jerk_delta,joint_4_max,24.202022074625297
kinematic_jerk_delta,joint_4_min,-26.337848551872032
kinematic_jerk_delta,joint_5_mean,0.04136734768936288
kinematic_jerk_delta,joint_5_max,23.548615710902226
kinematic_jerk_delta,joint_5_min,-55.646352286565005
kinematic_jerk_delta,joint_6_mean,-0.02835396848086571
kinematic_jerk_delta,joint_6_max,22.706768298783157
kinematic_jerk_delta,joint_6_min,-28.504435831036616
kinematic_jerk_gradient,mean,-0.007688671494533234
kinematic_jerk_gradient,max,22.89336427965024
kinematic_jerk_gradient,min,-24.991837534589944
kinematic_jerk_gradient,sum,-12.809326709892368
kinematic_jerk_gradient,std,3.5729416533667675
kinematic_jerk_gradient,joint_0_mean,0.005526969533202386
kinematic_jerk_gradient,joint_0_max,3.240850671037737
kinematic_jerk_gradient,joint_0_min,-3.2005619162802192
kinematic_jerk_gradient,joint_1_mean,-0.060874128962423356
kinematic_jerk_gradient,joint_1_max,19.742980225537927
kinematic_jerk_gradient,joint_1_min,-17.322947676114122
kinematic_jerk_gradient,joint_2_mean,0.03176681203970259
kinematic_jerk_gradient,joint_2_max,13.88209611422336
kinematic_jerk_gradient,joint_2_min,-12.932011002266432
kinematic_jerk_gradient,joint_3_mean,-0.05476685569258231
kinematic_jerk_gradient,joint_3_max,22.89336427965024
kinematic_jerk_gradient,joint_3_min,-16.715496593745133
kinematic_jerk_gradient,joint_4_mean,0.0018857875084366282
kinematic_jerk_gradient,joint_4_max,14.960741650827993
kinematic_jerk_gradient,joint_4_min,-9.811113371046343
kinematic_jerk_gradient,joint_5_mean,-0.013182157290989534
kinematic_jerk_gradient,joint_5_max,19.92719432226414
kinematic_jerk_gradient,joint_5_min,-24.991837534589944
kinematic_jerk_gradient,joint_6_mean,0.03582287240292097
kinematic_jerk_gradient,joint_6_max,11.278438003457369
kinematic_jerk_gradient,joint_6_min,-16.15912968452405
actuator_jerk_delta,mean,-0.17410454362067687
actuator_jerk_delta,max,399.99306127981197
actuator_jerk_delta,min,-337.982633136613
actuator_jerk_delta,sum,-290.05816967204765
actuator_jerk_delta,std,44.40109683020182
actuator_jerk_delta,joint_0_mean,-0.19624310896580943
actuator_jerk_delta,joint_0_max,238.70562516228262
actuator_jerk_delta,joint_0_min,-138.76590132052314
actuator_jerk_delta,joint_1_mean,-2.887477906860622
actuator_jerk_delta,joint_1_max,387.68242965446706
actuator_jerk_delta,joint_1_min,-337.982633136613
actuator_jerk_delta,joint_2_mean,0.06408552670321926
actuator_jerk_delta,joint_2_max,207.52564549979581
actuator_jerk_delta,joint_2_min,-140.28263507050434
actuator_jerk_delta,joint_3_mean,1.4762457789574346
actuator_jerk_delta,joint_3_max,399.99306127981197
actuator_jerk_delta,joint_3_min,-242.31211047404827
actuator_jerk_delta,joint_4_mean,0.05309547829777832
actuator_jerk_delta,joint_4_max,141.98013841102244
actuator_jerk_delta,joint_4_min,-166.71478618182468
actuator_jerk_delta,joint_5_mean,0.1910077659021161
actuator_jerk_delta,joint_5_max,126.51875591654242
actuator_jerk_delta,joint_5_min,-140.58889597248273
actuator_jerk_delta,joint_6_mean,0.08055466062114552
actuator_jerk_delta,joint_6_max,78.51412899841446
actuator_jerk_delta,joint_6_min,-113.77164335570548
actuator_jerk_gradient,mean,-0.16510189522024918
actuator_jerk_gradient,max,201.23948509241964
actuator_jerk_gradient,min,-127.89587070807642
actuator_jerk_gradient,sum,-275.0597574369351
actuator_jerk_gradient,std,22.469834316186535
actuator_jerk_gradient,joint_0_mean,-0.11944515097992839
actuator_jerk_gradient,joint_0_max,83.08834071799666
actuator_jerk_gradient,joint_0_min,-56.41554377794069
actuator_jerk_gradient,joint_1_mean,-1.22044549748505
actuator_jerk_gradient,joint_1_max,201.23948509241964
actuator_jerk_gradient,joint_1_min,-127.89587070807642
actuator_jerk_gradient,joint_2_mean,0.14036990058595022
actuator_jerk_gradient,joint_2_max,70.81646319472807
actuator_jerk_gradient,joint_2_min,-52.691420059361036
actuator_jerk_gradient,joint_3_mean,-0.06868775437751157
actuator_jerk_gradient,joint_3_max,66.54256584710069
actuator_jerk_gradient,joint_3_min,-106.53851661900269
actuator_jerk_gradient,joint_4_mean,0.08163246898301692
actuator_jerk_gradient,joint_4_max,46.83796470895837
actuator_jerk_gradient,joint_4_min,-49.41457057418751
actuator_jerk_gradient,joint_5_mean,-0.03340067052884333
actuator_jerk_gradient,joint_5_max,44.30508175398111
actuator_jerk_gradient,joint_5_min,-77.80293137326262
actuator_jerk_gradient,joint_6_mean,0.0642634372606197
actuator_jerk_gradient,joint_6_max,30.82575550043396
actuator_jerk_gradient,joint_6_min,-37.0450822117337
energy_draw,mean,0.2048363577959533
energy_draw,max,1.5156089692003663
energy_draw,min,0.0
energy_draw,sum,48.751053155436885
energy_draw,std,0.3499576358289613
energy_regen,mean,0.09215226986356174
energy_regen,max,0.4579693703420012
energy_regen,min,0.0
energy_regen,sum,21.932240227527696
energy_regen,std,0.12467531800762122
energy_net,mean,0.11268408793239154
energy_net,max,1.5156089692003663
energy_net,min,-0.4579693703420012
energy_net,sum,26.818812927909185
energy_net,std,0.419245217549659
