metric_type,metric_name,value
velocity,joint_4_mean,-0.02687707618629373
velocity,joint_4_max,0.6961624131686919
velocity,joint_4_min,-0.6498149992036649
velocity,joint_5_mean,0.03088774691018614
velocity,joint_5_max,0.952100711540816
velocity,joint_5_min,-1.0451644661251247
velocity,joint_6_mean,0.0557107980338342
velocity,joint_6_max,0.7324688750738411
velocity,joint_6_min,-0.7398698971923424
acceleration,mean,-0.052396209091522636
acceleration,max,4.648912521143172
acceleration,min,-5.429556311749143
acceleration,sum,-90.22627205560198
acceleration,std,0.8872186916548963
acceleration,joint_0_mean,-0.029114511343971878
acceleration,joint_0_max,3.9280151377016286
acceleration,joint_0_min,-0.8950008122803594
acceleration,joint_1_mean,-0.010495987597717183
acceleration,joint_1_max,3.7073975699458224
acceleration,joint_1_min,-3.6143209008354775
acceleration,joint_2_mean,-0.11850256590957664
acceleration,joint_2_max,1.9545576198999728
acceleration,joint_2_min,-5.429556311749143
acceleration,joint_3_mean,0.06284574140615452
acceleration,joint_3_max,3.5435486615560934
acceleration,joint_3_min,-2.453669924549235
acceleration,joint_4_mean,-0.028261414015500023
acceleration,joint_4_max,4.648912521143172
acceleration,joint_4_min,-4.183294305351413
acceleration,joint_5_mean,-0.18788423740906976
acceleration,joint_5_max,2.240378179213764
acceleration,joint_5_min,-3.793871204068346
acceleration,joint_6_mean,-0.05536048877097751
acceleration,joint_6_max,2.583812448588831
acceleration,joint_6_min,-3.8051145333091836
kinematic_jerk_delta,mean,-0.005097947987690249
kinematic_jerk_delta,max,74.26902336699166
kinematic_jerk_delta,min,-77.21589092638625
kinematic_jerk_delta,sum,-8.77866643480261
kinematic_jerk_delta,std,8.1630563674083
kinematic_jerk_delta,joint_0_mean,-0.02187768102783419
kinematic_jerk_delta,joint_0_max,38.58660767512739
kinematic_jerk_delta,joint_0_min,-25.16552683630949
kinematic_jerk_delta,joint_1_mean,0.037757609133874326
kinematic_jerk_delta,joint_1_max,60.77705124011582
kinematic_jerk_delta,joint_1_min,-55.98410448124079
kinematic_jerk_delta,joint_2_mean,0.006792233049041741
kinematic_jerk_delta,joint_2_max,28.221314651737952
kinematic_jerk_delta,joint_2_min,-54.102420796508
kinematic_jerk_delta,joint_3_mean,0.10972820922157438
kinematic_jerk_delta,joint_3_max,74.26902336699166
kinematic_jerk_delta,joint_3_min,-60.114028342211036
kinematic_jerk_delta,joint_4_mean,0.10616876927992243
kinematic_jerk_delta,joint_4_max,63.878674367307084
kinematic_jerk_delta,joint_4_min,-77.21589092638625
kinematic_jerk_delta,joint_5_mean,-0.15477781006399813
kinematic_jerk_delta,joint_5_max,36.01564955638936
kinematic_jerk_delta,joint_5_min,-59.58878199123076
kinematic_jerk_delta,joint_6_mean,-0.11947696550641172
kinematic_jerk_delta,joint_6_max,45.100790263712916
kinematic_jerk_delta,joint_6_min,-42.56908366025554
kinematic_jerk_gradient,mean,-0.004268308262557496
kinematic_jerk_gradient,max,44.06590152483358
kinematic_jerk_gradient,min,-61.54040779601772
kinematic_jerk_gradient,sum,-7.350026828124008
kinematic_jerk_gradient,std,6.134143220453685
kinematic_jerk_gradient,joint_0_mean,-0.017691566127093623
kinematic_jerk_gradient,joint_0_max,34.117623578616815
kinematic_jerk_gradient,joint_0_min,-23.451493955986347
kinematic_jerk_gradient,joint_1_mean,0.00824695117168376
kinematic_jerk_gradient,joint_1_max,41.04160380609303
kinematic_jerk_gradient,joint_1_min,-27.995144728253372
kinematic_jerk_gradient,joint_2_mean,0.02347971685483203
kinematic_jerk_gradient,joint_2_max,26.128621901102935
kinematic_jerk_gradient,joint_2_min,-37.74127610337848
kinematic_jerk_gradient,joint_3_mean,0.13091211613180104
kinematic_jerk_gradient,joint_3_max,37.060945026137176
kinematic_jerk_gradient,joint_3_min,-28.964048578041872
kinematic_jerk_gradient,joint_4_mean,0.13004933484844639
kinematic_jerk_gradient,joint_4_max,44.06590152483358
kinematic_jerk_gradient,joint_4_min,-61.54040779601772
kinematic_jerk_gradient,joint_5_mean,-0.2557966124591278
kinematic_jerk_gradient,joint_5_max,24.253795355255345
kinematic_jerk_gradient,joint_5_min,-31.09757179143169
kinematic_jerk_gradient,joint_6_mean,-0.049078098258443746
kinematic_jerk_gradient,joint_6_max,35.02139824938112
kinematic_jerk_gradient,joint_6_min,-37.19258367140609
actuator_jerk_delta,mean,-0.09302000243490705
actuator_jerk_delta,max,854.3609430683733
actuator_jerk_delta,min,-404.06668325685564
actuator_jerk_delta,sum,-160.18044419290993
actuator_jerk_delta,std,52.26628198378887
actuator_jerk_delta,joint_0_mean,-0.2015906367912317
actuator_jerk_delta,joint_0_max,331.438639737528
actuator_jerk_delta,joint_0_min,-218.6752427102095
actuator_jerk_delta,joint_1_mean,-2.415147698290944
actuator_jerk_delta,joint_1_max,854.3609430683733
actuator_jerk_delta,joint_1_min,-404.06668325685564
actuator_jerk_delta,joint_2_mean,0.20603119843509346
actuator_jerk_delta,joint_2_max,336.6378674288724
actuator_jerk_delta,joint_2_min,-170.87104948044782
actuator_jerk_delta,joint_3_mean,1.51639682848209
actuator_jerk_delta,joint_3_max,421.83634784843787
actuator_jerk_delta,joint_3_min,-175.58852498987312
actuator_jerk_delta,joint_4_mean,0.37076329958165527
actuator_jerk_delta,joint_4_max,124.2041082977476
actuator_jerk_delta,joint_4_min,-103.1059228837699
actuator_jerk_delta,joint_5_mean,-0.04538496676336467
actuator_jerk_delta,joint_5_max,117.53003013473547
actuator_jerk_delta,joint_5_min,-198.74873719170924
actuator_jerk_delta,joint_6_mean,-0.08220804169764813
actuator_jerk_delta,joint_6_max,96.02753749567918
actuator_jerk_delta,joint_6_min,-53.294099142080306
actuator_jerk_gradient,mean,-0.1046489521331678
actuator_jerk_gradient,max,399.30773671278047
actuator_jerk_gradient,min,-323.2343505435024
actuator_jerk_gradient,sum,-180.20549557331495
actuator_jerk_gradient,std,29.048204020965102
actuator_jerk_gradient,joint_0_mean,-0.22337697882023455
actuator_jerk_gradient,joint_0_max,146.1525567563688
actuator_jerk_gradient,joint_0_min,-107.25638922411733
actuator_jerk_gradient,joint_1_mean,-0.7652640627581112
actuator_jerk_gradient,joint_1_max,399.30773671278047
actuator_jerk_gradient,joint_1_min,-323.2343505435024
actuator_jerk_gradient,joint_2_mean,0.17279426123725172
actuator_jerk_gradient,joint_2_max,128.86654546097859
actuator_jerk_gradient,joint_2_min,-79.1096538326762
actuator_jerk_gradient,joint_3_mean,0.0490899319250087
actuator_jerk_gradient,joint_3_max,133.97591792716403
actuator_jerk_gradient,joint_3_min,-69.44596252365261
actuator_jerk_gradient,joint_4_mean,0.32091314339242294
actuator_jerk_gradient,joint_4_max,41.972378487050115
actuator_jerk_gradient,joint_4_min,-67.6916708966963
actuator_jerk_gradient,joint_5_mean,-0.23019045595613502
actuator_jerk_gradient,joint_5_max,63.353206258416535
actuator_jerk_gradient,joint_5_min,-88.02290330802684
actuator_jerk_gradient,joint_6_mean,-0.056508503952376644
actuator_jerk_gradient,joint_6_max,34.43745507668627
actuator_jerk_gradient,joint_6_min,-24.26959033344093
energy_draw,mean,0.22475241386249636
energy_draw,max,1.5963405660850156
energy_draw,min,0.0
energy_draw,sum,55.28909381017411
energy_draw,std,0.375491597203501
energy_regen,mean,0.08569201951368448
energy_regen,max,0.41417224814308695
energy_regen,min,0.0
energy_regen,sum,21.080236800366382
energy_regen,std,0.11999016294224077
energy_net,mean,0.13906039434881187
energy_net,max,1.5963405660850156
energy_net,min,-0.41417224814308695
energy_net,sum,34.20885700980772
energy_net,std,0.4403527622738924
