metric_type,metric_name,value
velocity,min,-0.6929633738982152
velocity,sum,40.192589625455625
velocity,std,0.2207651085979695
velocity,joint_0_mean,0.006341623204648678
velocity,joint_0_max,0.13345891927217962
velocity,joint_0_min,-0.12255846326283933
velocity,joint_1_mean,0.036442144095498244
velocity,joint_1_max,0.4910490365853755
velocity,joint_1_min,-0.55430919963131
velocity,joint_2_mean,0.014018851472086404
velocity,joint_2_max,0.19869337254980624
velocity,joint_2_min,-0.20143576093527285
velocity,joint_3_mean,0.015557087136957734
velocity,joint_3_max,0.6187814300009609
velocity,joint_3_min,-0.485552374321682
velocity,joint_4_mean,0.02314431813763547
velocity,joint_4_max,0.5850578151986277
velocity,joint_4_min,-0.497715256719709
velocity,joint_5_mean,0.024505138136048713
velocity,joint_5_max,0.6039645225439522
velocity,joint_5_min,-0.43454390176759394
velocity,joint_6_mean,0.03699314104156076
velocity,joint_6_max,0.5780039881799031
velocity,joint_6_min,-0.6929633738982152
acceleration,mean,-0.05911565461027947
acceleration,max,5.527149477487705
acceleration,min,-7.025872625424228
acceleration,sum,-105.93525306162081
acceleration,std,0.9150383710007417
acceleration,joint_0_mean,-0.022037568640847605
acceleration,joint_0_max,2.6113229295694746
acceleration,joint_0_min,-2.9900984319069144
acceleration,joint_1_mean,-0.11974403699992685
acceleration,joint_1_max,5.527149477487705
acceleration,joint_1_min,-7.025872625424228
acceleration,joint_2_mean,-0.07813860016678993
acceleration,joint_2_max,5.1639810315438845
acceleration,joint_2_min,-5.437207362650294
acceleration,joint_3_mean,0.11087194862660302
acceleration,joint_3_max,1.6798691386256117
acceleration,joint_3_min,-6.846412038153868
acceleration,joint_4_mean,-0.07219702568861378
acceleration,joint_4_max,2.2233881889338223
acceleration,joint_4_min,-2.6066672400240165
acceleration,joint_5_mean,-0.12308336736935481
acceleration,joint_5_max,2.90591200849686
acceleration,joint_5_min,-3.886912496285436
acceleration,joint_6_mean,-0.10948093203302618
acceleration,joint_6_max,3.144874652325106
acceleration,joint_6_min,-4.199949698654577
kinematic_jerk_delta,mean,-0.10622760411133418
kinematic_jerk_delta,max,202.35268849351343
kinematic_jerk_delta,min,-198.22813970659354
kinematic_jerk_delta,sum,-190.35986656751086
kinematic_jerk_delta,std,15.699649736882282
kinematic_jerk_delta,joint_0_mean,-0.06838787568331042
kinematic_jerk_delta,joint_0_max,94.20313041542019
kinematic_jerk_delta,joint_0_min,-91.31045119524569
kinematic_jerk_delta,joint_1_mean,-0.18236609565750372
kinematic_jerk_delta,joint_1_max,146.30793032529417
kinematic_jerk_delta,joint_1_min,-198.22813970659354
kinematic_jerk_delta,joint_2_mean,-0.12910134670943016
kinematic_jerk_delta,joint_2_max,202.35268849351343
kinematic_jerk_delta,joint_2_min,-172.4199959717538
kinematic_jerk_delta,joint_3_mean,-0.22006214182117315
kinematic_jerk_delta,joint_3_max,136.8790357870678
kinematic_jerk_delta,joint_3_min,-136.9413173266387
kinematic_jerk_delta,joint_4_mean,0.17370220226045496
kinematic_jerk_delta,joint_4_max,55.34739676401412
kinematic_jerk_delta,joint_4_min,-87.70332219802884
kinematic_jerk_delta,joint_5_mean,0.010743099039013312
kinematic_jerk_delta,joint_5_max,105.04521649012285
kinematic_jerk_delta,joint_5_min,-103.85312133831222
kinematic_jerk_delta,joint_6_mean,-0.32812107020738873
kinematic_jerk_delta,joint_6_max,78.03740970506881
kinematic_jerk_delta,joint_6_min,-129.182166966632
kinematic_jerk_gradient,mean,-0.22729654581897332
kinematic_jerk_gradient,max,103.55342879968251
kinematic_jerk_gradient,min,-135.1685447916003
kinematic_jerk_gradient,sum,-407.3154101076002
kinematic_jerk_gradient,std,10.279733765216683
kinematic_jerk_gradient,joint_0_mean,-0.12868233077340718
kinematic_jerk_gradient,joint_0_max,51.22546459227459
kinematic_jerk_gradient,joint_0_min,-44.212024070239714
kinematic_jerk_gradient,joint_1_mean,-0.414548689016012
kinematic_jerk_gradient,joint_1_max,85.36963526870261
kinematic_jerk_gradient,joint_1_min,-96.977278063131
kinematic_jerk_gradient,joint_2_mean,-0.21874735879128876
kinematic_jerk_gradient,joint_2_max,103.55342879968251
kinematic_jerk_gradient,joint_2_min,-84.07079702172469
kinematic_jerk_gradient,joint_3_mean,-0.42399031095636924
kinematic_jerk_gradient,joint_3_max,68.85305423187776
kinematic_jerk_gradient,joint_3_min,-72.34475182563654
kinematic_jerk_gradient,joint_4_mean,0.31986753748874697
kinematic_jerk_gradient,joint_4_max,61.083002260001685
kinematic_jerk_gradient,joint_4_min,-44.19874147447402
kinematic_jerk_gradient,joint_5_mean,0.008799696502780008
kinematic_jerk_gradient,joint_5_max,51.478426964360686
kinematic_jerk_gradient,joint_5_min,-50.560493857841514
kinematic_jerk_gradient,joint_6_mean,-0.7337743651872629
kinematic_jerk_gradient,joint_6_max,42.84335696406953
kinematic_jerk_gradient,joint_6_min,-135.1685447916003
actuator_jerk_delta,mean,0.25961538393795563
actuator_jerk_delta,max,666.9904721268861
actuator_jerk_delta,min,-442.7337073932379
actuator_jerk_delta,sum,465.23076801681646
actuator_jerk_delta,std,50.302394958812044
actuator_jerk_delta,joint_0_mean,0.8526527365745796
actuator_jerk_delta,joint_0_max,666.9904721268861
actuator_jerk_delta,joint_0_min,-280.5270318775058
actuator_jerk_delta,joint_1_mean,-1.5532021047536684
actuator_jerk_delta,joint_1_max,458.7828339598003
actuator_jerk_delta,joint_1_min,-442.7337073932379
actuator_jerk_delta,joint_2_mean,0.9249880009478799
actuator_jerk_delta,joint_2_max,561.7866180779329
actuator_jerk_delta,joint_2_min,-165.6054664502831
actuator_jerk_delta,joint_3_mean,1.4749749358336381
actuator_jerk_delta,joint_3_max,434.9284067261676
actuator_jerk_delta,joint_3_min,-285.09865862545996
actuator_jerk_delta,joint_4_mean,-0.034163260460390046
actuator_jerk_delta,joint_4_max,160.04068197330804
actuator_jerk_delta,joint_4_min,-131.0188770572466
actuator_jerk_delta,joint_5_mean,0.262645529121441
actuator_jerk_delta,joint_5_max,165.80639644466248
actuator_jerk_delta,joint_5_min,-195.339532380325
actuator_jerk_delta,joint_6_mean,-0.11058814969778663
actuator_jerk_delta,joint_6_max,77.33746055375178
actuator_jerk_delta,joint_6_min,-52.37762867041882
actuator_jerk_gradient,mean,0.24634005954580177
actuator_jerk_gradient,max,286.6101228036298
actuator_jerk_gradient,min,-290.70522251299667
actuator_jerk_gradient,sum,441.44138670607674
actuator_jerk_gradient,std,26.308463845718663
actuator_jerk_gradient,joint_0_mean,0.9459875714739838
actuator_jerk_gradient,joint_0_max,286.6101228036298
actuator_jerk_gradient,joint_0_min,-173.06127338598245
actuator_jerk_gradient,joint_1_mean,-0.18064759515894346
actuator_jerk_gradient,joint_1_max,203.30707109451544
actuator_jerk_gradient,joint_1_min,-290.70522251299667
actuator_jerk_gradient,joint_2_mean,1.0361418241959064
actuator_jerk_gradient,joint_2_max,238.43675110124872
actuator_jerk_gradient,joint_2_min,-95.79151346533585
actuator_jerk_gradient,joint_3_mean,0.08158174177146754
actuator_jerk_gradient,joint_3_max,106.63278520267251
actuator_jerk_gradient,joint_3_min,-99.80404354954851
actuator_jerk_gradient,joint_4_mean,-0.02613455176335143
actuator_jerk_gradient,joint_4_max,50.94705476682582
actuator_jerk_gradient,joint_4_min,-49.40138955892131
actuator_jerk_gradient,joint_5_mean,0.043073734088297067
actuator_jerk_gradient,joint_5_max,58.15585482457339
actuator_jerk_gradient,joint_5_min,-83.57989364797142
actuator_jerk_gradient,joint_6_mean,-0.17562230778674698
actuator_jerk_gradient,joint_6_max,32.5404167132524
actuator_jerk_gradient,joint_6_min,-21.62179885045497
energy_draw,mean,0.17578419307915588
energy_draw,max,1.1824882850397849
energy_draw,min,0.0
energy_draw,sum,45.000753428263906
energy_draw,std,0.2643034147283739
energy_regen,mean,0.034899636162678674
energy_regen,max,0.29719530392801985
energy_regen,min,0.0
energy_regen,sum,8.93430685764574
energy_regen,std,0.0697860632867892
energy_net,mean,0.1408845569164772
energy_net,max,1.1824882850397849
energy_net,min,-0.29719530392801985
energy_net,sum,36.06644657061816
energy_net,std,0.29495084069955074
