metric_type,metric_name,value
acceleration,joint_0_max,0.2426395438536258
acceleration,joint_0_min,-0.1123456837399587
acceleration,joint_1_mean,0.07690660699217075
acceleration,joint_1_max,1.7566612818247418
acceleration,joint_1_min,-0.9890445844002452
acceleration,joint_2_mean,0.15721226387947085
acceleration,joint_2_max,0.7435913778345276
acceleration,joint_2_min,-0.5069716265065533
acceleration,joint_3_mean,0.024840635204646362
acceleration,joint_3_max,1.136023644909947
acceleration,joint_3_min,-0.8370241559589956
acceleration,joint_4_mean,0.050948339810120986
acceleration,joint_4_max,0.5384385896757417
acceleration,joint_4_min,-0.4408927164517228
acceleration,joint_5_mean,0.1376455004674416
acceleration,joint_5_max,2.071352677523328
acceleration,joint_5_min,-1.6406318413379017
acceleration,joint_6_mean,-0.39071589419255287
acceleration,joint_6_max,1.6035221564256954
acceleration,joint_6_min,-1.303858065401751
kinematic_jerk_delta,mean,-0.044821694937629504
kinematic_jerk_delta,max,32.07044312851391
kinematic_jerk_delta,min,-24.89062339237769
kinematic_jerk_delta,sum,-45.807772226257356
kinematic_jerk_delta,std,3.5734994352827614
kinematic_jerk_delta,joint_0_mean,0.008456917208363932
kinematic_jerk_delta,joint_0_max,3.5852305883174704
kinematic_jerk_delta,joint_0_min,-2.9116824709807196
kinematic_jerk_delta,joint_1_mean,0.034490280081547954
kinematic_jerk_delta,joint_1_max,28.115910376967424
kinematic_jerk_delta,joint_1_min,-18.793900379427367
kinematic_jerk_delta,joint_2_mean,0.0205388099649048
kinematic_jerk_delta,joint_2_max,14.871827556690551
kinematic_jerk_delta,joint_2_min,-10.868910277112507
kinematic_jerk_delta,joint_3_mean,-0.07707544655659292
kinematic_jerk_delta,joint_3_max,22.72047289819894
kinematic_jerk_delta,joint_3_min,-11.436213004866099
kinematic_jerk_delta,joint_4_mean,0.01897288321831512
kinematic_jerk_delta,joint_4_max,8.567114880843985
kinematic_jerk_delta,joint_4_min,-5.459015284940867
kinematic_jerk_delta,joint_5_mean,-0.22474408785450706
kinematic_jerk_delta,joint_5_max,18.845528300670775
kinematic_jerk_delta,joint_5_min,-24.89062339237769
kinematic_jerk_delta,joint_6_mean,-0.09439122062543823
kinematic_jerk_delta,joint_6_max,32.07044312851391
kinematic_jerk_delta,joint_6_min,-13.887241504161333
kinematic_jerk_gradient,mean,-0.2543509985346989
kinematic_jerk_gradient,max,14.629866608867792
kinematic_jerk_gradient,min,-35.96665622945716
kinematic_jerk_gradient,sum,-259.94672050246226
kinematic_jerk_gradient,std,2.880594302065552
kinematic_jerk_gradient,joint_0_mean,-0.050824302520740994
kinematic_jerk_gradient,joint_0_max,0.9361858415058223
kinematic_jerk_gradient,joint_0_min,-3.7003500253253945
kinematic_jerk_gradient,joint_1_mean,-0.37779120714317505
kinematic_jerk_gradient,joint_1_max,11.12347575335407
kinematic_jerk_gradient,joint_1_min,-23.624202295145
kinematic_jerk_gradient,joint_2_mean,-0.19534872727318103
kinematic_jerk_gradient,joint_2_max,2.9100232075256107
kinematic_jerk_gradient,joint_2_min,-13.416330201265925
kinematic_jerk_gradient,joint_3_mean,-0.27959769611148755
kinematic_jerk_gradient,joint_3_max,5.27029531146416
kinematic_jerk_gradient,joint_3_min,-11.049369543621728
kinematic_jerk_gradient,joint_4_mean,0.05427152870129506
kinematic_jerk_gradient,joint_4_max,5.8603993986784655
kinematic_jerk_gradient,joint_4_min,-4.761910494502049
kinematic_jerk_gradient,joint_5_mean,-0.4379208228929817
kinematic_jerk_gradient,joint_5_max,14.629866608867792
kinematic_jerk_gradient,joint_5_min,-35.96665622945716
kinematic_jerk_gradient,joint_6_mean,-0.4932457625026209
kinematic_jerk_gradient,joint_6_max,8.490699359680228
kinematic_jerk_gradient,joint_6_min,-23.673057219721624
actuator_jerk_delta,mean,0.1935958620729546
actuator_jerk_delta,max,530.3557639474196
actuator_jerk_delta,min,-209.89495040456262
actuator_jerk_delta,sum,197.8549710385596
actuator_jerk_delta,std,34.362900360870015
actuator_jerk_delta,joint_0_mean,-0.35719143918214924
actuator_jerk_delta,joint_0_max,183.19479099609765
actuator_jerk_delta,joint_0_min,-108.36505077635572
actuator_jerk_delta,joint_1_mean,0.0322420142655175
actuator_jerk_delta,joint_1_max,259.1254476680062
actuator_jerk_delta,joint_1_min,-209.89495040456262
actuator_jerk_delta,joint_2_mean,0.02201919599435722
actuator_jerk_delta,joint_2_max,186.5235722247004
actuator_jerk_delta,joint_2_min,-144.7569981795453
actuator_jerk_delta,joint_3_mean,1.5900804181862114
actuator_jerk_delta,joint_3_max,530.3557639474196
actuator_jerk_delta,joint_3_min,-107.20845869399838
actuator_jerk_delta,joint_4_mean,-0.18842495662501996
actuator_jerk_delta,joint_4_max,48.59595668038948
actuator_jerk_delta,joint_4_min,-58.30419959106271
actuator_jerk_delta,joint_5_mean,0.1664482715552681
actuator_jerk_delta,joint_5_max,229.3617777540532
actuator_jerk_delta,joint_5_min,-140.9118965927212
actuator_jerk_delta,joint_6_mean,0.08999753031649906
actuator_jerk_delta,joint_6_max,46.66228194946175
actuator_jerk_delta,joint_6_min,-32.51666040416996
actuator_jerk_gradient,mean,0.20431015469829591
actuator_jerk_gradient,max,168.75813996628943
actuator_jerk_gradient,min,-84.92562670532024
actuator_jerk_gradient,sum,208.80497810165843
actuator_jerk_gradient,std,14.856440183079796
actuator_jerk_gradient,joint_0_mean,-0.35588453416740057
actuator_jerk_gradient,joint_0_max,108.52451509451035
actuator_jerk_gradient,joint_0_min,-37.54505048583049
actuator_jerk_gradient,joint_1_mean,2.9748869347277624
actuator_jerk_gradient,joint_1_max,168.75813996628943
actuator_jerk_gradient,joint_1_min,-84.92562670532024
actuator_jerk_gradient,joint_2_mean,0.042035034591558204
actuator_jerk_gradient,joint_2_max,109.47785843053919
actuator_jerk_gradient,joint_2_min,-50.4320616412711
actuator_jerk_gradient,joint_3_mean,-0.9467206759218757
actuator_jerk_gradient,joint_3_max,70.44151302067385
actuator_jerk_gradient,joint_3_min,-23.186774112801594
actuator_jerk_gradient,joint_4_mean,-0.2878880451827331
actuator_jerk_gradient,joint_4_max,16.84237420973471
actuator_jerk_gradient,joint_4_min,-15.962790780946163
actuator_jerk_gradient,joint_5_mean,-0.14251294030507408
actuator_jerk_gradient,joint_5_max,74.70670894048067
actuator_jerk_gradient,joint_5_min,-41.10092458328173
actuator_jerk_gradient,joint_6_mean,0.1462553091458344
actuator_jerk_gradient,joint_6_max,27.346628197715248
actuator_jerk_gradient,joint_6_min,-11.67749367049488
energy_draw,mean,0.18712437888748415
energy_draw,max,1.3190717710416826
energy_draw,min,0.0
energy_draw,sum,27.320159317572685
energy_draw,std,0.33982488773509206
energy_regen,mean,0.08942962579843736
energy_regen,max,0.35575650136199277
energy_regen,min,0.0
energy_regen,sum,13.056725366571854
energy_regen,std,0.1149930747039331
energy_net,mean,0.09769475308904677
energy_net,max,1.3190717710416826
energy_net,min,-0.35575650136199277
energy_net,sum,14.263433951000827
energy_net,std,0.4027074470597454
