metric_type,metric_name,value
acceleration,joint_1_min,-1.6822874228446785
acceleration,joint_2_mean,0.1336271221332477
acceleration,joint_2_max,0.8700651131707553
acceleration,joint_2_min,-1.182908074942318
acceleration,joint_3_mean,0.09867499874024624
acceleration,joint_3_max,3.1799560105456393
acceleration,joint_3_min,-1.387113999916918
acceleration,joint_4_mean,0.005502487968348608
acceleration,joint_4_max,0.8324614769786433
acceleration,joint_4_min,-2.05096471569507
acceleration,joint_5_mean,0.0879989044750749
acceleration,joint_5_max,2.442253185566093
acceleration,joint_5_min,-1.7289708187402069
acceleration,joint_6_mean,-0.41396340242667223
acceleration,joint_6_max,1.4794981464184433
acceleration,joint_6_min,-2.0162604700997973
kinematic_jerk_delta,mean,-0.02388488595328791
kinematic_jerk_delta,max,73.31137745895656
kinematic_jerk_delta,min,-51.63237633444972
kinematic_jerk_delta,sum,-26.082295460990395
kinematic_jerk_delta,std,5.873950905624176
kinematic_jerk_delta,joint_0_mean,-0.05555176173328842
kinematic_jerk_delta,joint_0_max,6.0183396434073595
kinematic_jerk_delta,joint_0_min,-9.706555798105482
kinematic_jerk_delta,joint_1_mean,0.13303346644087088
kinematic_jerk_delta,joint_1_max,31.6010456867253
kinematic_jerk_delta,joint_1_min,-24.202237413358695
kinematic_jerk_delta,joint_2_mean,-0.15165488140286124
kinematic_jerk_delta,joint_2_max,15.371025286237096
kinematic_jerk_delta,joint_2_min,-21.706873586967845
kinematic_jerk_delta,joint_3_mean,0.06412999062967369
kinematic_jerk_delta,joint_3_max,73.31137745895656
kinematic_jerk_delta,joint_3_min,-51.63237633444972
kinematic_jerk_delta,joint_4_mean,-0.2629441943198807
kinematic_jerk_delta,joint_4_max,13.932993099089765
kinematic_jerk_delta,joint_4_min,-40.19204319401429
kinematic_jerk_delta,joint_5_mean,0.10101141709560735
kinematic_jerk_delta,joint_5_max,25.497250999414714
kinematic_jerk_delta,joint_5_min,-45.25644751639924
kinematic_jerk_delta,joint_6_mean,0.004781761616863176
kinematic_jerk_delta,joint_6_max,26.861623565079732
kinematic_jerk_delta,joint_6_min,-29.130059440421782
kinematic_jerk_gradient,mean,-0.107815957212736
kinematic_jerk_gradient,max,37.557525826092856
kinematic_jerk_gradient,min,-44.86211527229953
kinematic_jerk_gradient,sum,-117.73502527630771
kinematic_jerk_gradient,std,3.9322423477302526
kinematic_jerk_gradient,joint_0_mean,-0.13624333923344445
kinematic_jerk_gradient,joint_0_max,3.156644262578857
kinematic_jerk_gradient,joint_0_min,-11.972548541886232
kinematic_jerk_gradient,joint_1_mean,0.03672027749362663
kinematic_jerk_gradient,joint_1_max,14.252774376268206
kinematic_jerk_gradient,joint_1_min,-14.67926054902113
kinematic_jerk_gradient,joint_2_mean,-0.383870349357112
kinematic_jerk_gradient,joint_2_max,11.801715504251153
kinematic_jerk_gradient,joint_2_min,-29.31661670316506
kinematic_jerk_gradient,joint_3_mean,0.17784034747795816
kinematic_jerk_gradient,joint_3_max,37.557525826092856
kinematic_jerk_gradient,joint_3_min,-21.803203891355807
kinematic_jerk_gradient,joint_4_mean,-0.49319922538351124
kinematic_jerk_gradient,joint_4_max,6.737694149617558
kinematic_jerk_gradient,joint_4_min,-44.86211527229953
kinematic_jerk_gradient,joint_5_mean,0.08572078576961022
kinematic_jerk_gradient,joint_5_max,21.367753763151583
kinematic_jerk_gradient,joint_5_min,-20.703031745670508
kinematic_jerk_gradient,joint_6_mean,-0.04168019725627924
kinematic_jerk_gradient,joint_6_max,16.276311514366675
kinematic_jerk_gradient,joint_6_min,-15.147410566719648
actuator_jerk_delta,mean,0.04551130328547304
actuator_jerk_delta,max,403.28276578730157
actuator_jerk_delta,min,-272.96989241221894
actuator_jerk_delta,sum,49.698343187736555
actuator_jerk_delta,std,37.144046220953456
actuator_jerk_delta,joint_0_mean,-0.035098896468264904
actuator_jerk_delta,joint_0_max,156.17459529317279
actuator_jerk_delta,joint_0_min,-217.52193716100396
actuator_jerk_delta,joint_1_mean,2.1000235791637625
actuator_jerk_delta,joint_1_max,325.8675963541282
actuator_jerk_delta,joint_1_min,-272.96989241221894
actuator_jerk_delta,joint_2_mean,-0.011907831999530973
actuator_jerk_delta,joint_2_max,137.3248234883203
actuator_jerk_delta,joint_2_min,-209.94146862227353
actuator_jerk_delta,joint_3_mean,-1.3121302037851887
actuator_jerk_delta,joint_3_max,403.28276578730157
actuator_jerk_delta,joint_3_min,-253.6401752959732
actuator_jerk_delta,joint_4_mean,-0.4002585382086161
actuator_jerk_delta,joint_4_max,75.56767364524893
actuator_jerk_delta,joint_4_min,-72.7388246848106
actuator_jerk_delta,joint_5_mean,-0.08431340689787607
actuator_jerk_delta,joint_5_max,132.02252154355114
actuator_jerk_delta,joint_5_min,-105.50277839808719
actuator_jerk_delta,joint_6_mean,0.06226442119402611
actuator_jerk_delta,joint_6_max,72.31935017815815
actuator_jerk_delta,joint_6_min,-36.120160857106015
actuator_jerk_gradient,mean,-0.047213327285034384
actuator_jerk_gradient,max,153.12745281437066
actuator_jerk_gradient,min,-141.40262519243686
actuator_jerk_gradient,sum,-51.55695339525755
actuator_jerk_gradient,std,17.29482842001681
actuator_jerk_gradient,joint_0_mean,-0.23089672936863656
actuator_jerk_gradient,joint_0_max,76.79765341927899
actuator_jerk_gradient,joint_0_min,-69.39949408490517
actuator_jerk_gradient,joint_1_mean,4.478287085871116
actuator_jerk_gradient,joint_1_max,153.12745281437066
actuator_jerk_gradient,joint_1_min,-78.49512742253353
actuator_jerk_gradient,joint_2_mean,-0.1923599299221255
actuator_jerk_gradient,joint_2_max,75.70920527776799
actuator_jerk_gradient,joint_2_min,-70.537543272623
actuator_jerk_gradient,joint_3_mean,-3.5999944416709924
actuator_jerk_gradient,joint_3_max,63.043290759880556
actuator_jerk_gradient,joint_3_min,-141.40262519243686
actuator_jerk_gradient,joint_4_mean,-0.4888618530409666
actuator_jerk_gradient,joint_4_max,25.423580731249665
actuator_jerk_gradient,joint_4_min,-18.310573084239586
actuator_jerk_gradient,joint_5_mean,-0.39469455257973424
actuator_jerk_gradient,joint_5_max,36.55529133910092
actuator_jerk_gradient,joint_5_min,-45.35657536624429
actuator_jerk_gradient,joint_6_mean,0.0980271297160962
actuator_jerk_gradient,joint_6_max,27.51039880234158
actuator_jerk_gradient,joint_6_min,-10.653207664999117
energy_draw,mean,0.16923264461470217
energy_draw,max,1.1010635364495547
energy_draw,min,0.0
energy_draw,sum,26.400292559893536
energy_draw,std,0.29539818134787094
energy_regen,mean,0.06429854480215497
energy_regen,max,0.38424545067260807
energy_regen,min,0.0
energy_regen,sum,10.030572989136175
energy_regen,std,0.11113630270398928
energy_net,mean,0.10493409981254719
energy_net,max,1.1010635364495547
energy_net,min,-0.38424545067260807
energy_net,sum,16.36971957075736
energy_net,std,0.34838798613877825
