metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.08607863561456595
kinematic_jerk_delta,joint_5_max,58.62230285713952
kinematic_jerk_delta,joint_5_min,-112.30004698338583
kinematic_jerk_delta,joint_6_mean,-0.10134449746459595
kinematic_jerk_delta,joint_6_max,74.81448684982846
kinematic_jerk_delta,joint_6_min,-71.43634837191225
kinematic_jerk_gradient,mean,-0.09082851716230385
kinematic_jerk_gradient,max,68.63748264100099
kinematic_jerk_gradient,min,-84.20866784734343
kinematic_jerk_gradient,sum,-157.67830579375948
kinematic_jerk_gradient,std,7.170742390314365
kinematic_jerk_gradient,joint_0_mean,-0.03214637926022812
kinematic_jerk_gradient,joint_0_max,20.601516220825292
kinematic_jerk_gradient,joint_0_min,-32.78575828098364
kinematic_jerk_gradient,joint_1_mean,-0.22704275628023188
kinematic_jerk_gradient,joint_1_max,50.073576653864485
kinematic_jerk_gradient,joint_1_min,-84.20866784734343
kinematic_jerk_gradient,joint_2_mean,0.033204035844923645
kinematic_jerk_gradient,joint_2_max,52.51562309803956
kinematic_jerk_gradient,joint_2_min,-64.3257519534221
kinematic_jerk_gradient,joint_3_mean,-0.15254693063922561
kinematic_jerk_gradient,joint_3_max,68.63748264100099
kinematic_jerk_gradient,joint_3_min,-75.42353285234083
kinematic_jerk_gradient,joint_4_mean,0.12784724599405556
kinematic_jerk_gradient,joint_4_max,26.20437581886016
kinematic_jerk_gradient,joint_4_min,-22.006879225699354
kinematic_jerk_gradient,joint_5_mean,-0.13468586748655728
kinematic_jerk_gradient,joint_5_max,25.351899853237967
kinematic_jerk_gradient,joint_5_min,-35.93810355205368
kinematic_jerk_gradient,joint_6_mean,-0.25042896830886324
kinematic_jerk_gradient,joint_6_max,35.79002176300826
kinematic_jerk_gradient,joint_6_min,-41.22168664199868
actuator_jerk_delta,mean,0.467313181031612
actuator_jerk_delta,max,487.347120615155
actuator_jerk_delta,min,-570.217986596175
actuator_jerk_delta,sum,811.2556822708784
actuator_jerk_delta,std,51.26737692554552
actuator_jerk_delta,joint_0_mean,1.1083933550670837
actuator_jerk_delta,joint_0_max,414.5900420188241
actuator_jerk_delta,joint_0_min,-213.31115547767496
actuator_jerk_delta,joint_1_mean,-0.9218029207547266
actuator_jerk_delta,joint_1_max,487.347120615155
actuator_jerk_delta,joint_1_min,-271.73969020624935
actuator_jerk_delta,joint_2_mean,1.2425550214898453
actuator_jerk_delta,joint_2_max,335.1597863570109
actuator_jerk_delta,joint_2_min,-175.9801990138179
actuator_jerk_delta,joint_3_mean,1.8746108606176415
actuator_jerk_delta,joint_3_max,468.5012161583388
actuator_jerk_delta,joint_3_min,-570.217986596175
actuator_jerk_delta,joint_4_mean,-0.12795315580923736
actuator_jerk_delta,joint_4_max,118.00246721697125
actuator_jerk_delta,joint_4_min,-100.71653536591498
actuator_jerk_delta,joint_5_mean,0.14496588313430997
actuator_jerk_delta,joint_5_max,170.26856512321365
actuator_jerk_delta,joint_5_min,-197.2575955803727
actuator_jerk_delta,joint_6_mean,-0.049576776523632585
actuator_jerk_delta,joint_6_max,68.53128729139478
actuator_jerk_delta,joint_6_min,-48.210973562373574
actuator_jerk_gradient,mean,0.46030654586313996
actuator_jerk_gradient,max,232.2052572788909
actuator_jerk_gradient,min,-208.08632309217464
actuator_jerk_gradient,sum,799.092163618411
actuator_jerk_gradient,std,27.03259161611733
actuator_jerk_gradient,joint_0_mean,1.1867542224920251
actuator_jerk_gradient,joint_0_max,153.68119739122892
actuator_jerk_gradient,joint_0_min,-130.31861731530572
actuator_jerk_gradient,joint_1_mean,0.7451087222670709
actuator_jerk_gradient,joint_1_max,232.2052572788909
actuator_jerk_gradient,joint_1_min,-147.89864146909602
actuator_jerk_gradient,joint_2_mean,1.3050296612482013
actuator_jerk_gradient,joint_2_max,125.4351815641594
actuator_jerk_gradient,joint_2_min,-112.60237512910017
actuator_jerk_gradient,joint_3_mean,0.33704486031993075
actuator_jerk_gradient,joint_3_max,130.50706202101884
actuator_jerk_gradient,joint_3_min,-208.08632309217464
actuator_jerk_gradient,joint_4_mean,-0.12794789383592634
actuator_jerk_gradient,joint_4_max,49.47615594508217
actuator_jerk_gradient,joint_4_min,-34.622965146489065
actuator_jerk_gradient,joint_5_mean,-0.15593905123244392
actuator_jerk_gradient,joint_5_max,67.05288468403242
actuator_jerk_gradient,joint_5_min,-56.15515379063698
actuator_jerk_gradient,joint_6_mean,-0.06790470021687772
actuator_jerk_gradient,joint_6_max,29.132672585893815
actuator_jerk_gradient,joint_6_min,-25.407784700361617
energy_draw,mean,0.17992844672457026
energy_draw,max,1.250985004889023
energy_draw,min,0.0
energy_draw,sum,44.62225478769342
energy_draw,std,0.2724961188915219
energy_regen,mean,0.040501867779218756
energy_regen,max,0.3657594490371203
energy_regen,min,0.0
energy_regen,sum,10.044463209246251
energy_regen,std,0.08490184833709298
energy_net,mean,0.1394265789453515
energy_net,max,1.250985004889023
energy_net,min,-0.3657594490371203
energy_net,sum,34.57779157844717
energy_net,std,0.3098989109046928
