metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-4.384372459706289
kinematic_jerk_gradient,joint_1_mean,-0.10292044914471771
kinematic_jerk_gradient,joint_1_max,30.841868253724165
kinematic_jerk_gradient,joint_1_min,-22.683281243090082
kinematic_jerk_gradient,joint_2_mean,0.07949234186084098
kinematic_jerk_gradient,joint_2_max,17.695310868998707
kinematic_jerk_gradient,joint_2_min,-12.258109138073157
kinematic_jerk_gradient,joint_3_mean,-0.04673896171464644
kinematic_jerk_gradient,joint_3_max,18.808404017047884
kinematic_jerk_gradient,joint_3_min,-22.471417105957688
kinematic_jerk_gradient,joint_4_mean,0.005398048850824
kinematic_jerk_gradient,joint_4_max,27.576332186827763
kinematic_jerk_gradient,joint_4_min,-33.44398356814979
kinematic_jerk_gradient,joint_5_mean,-0.1103437611489173
kinematic_jerk_gradient,joint_5_max,29.771468909743415
kinematic_jerk_gradient,joint_5_min,-23.163535219829015
kinematic_jerk_gradient,joint_6_mean,0.06667625828703869
kinematic_jerk_gradient,joint_6_max,30.289174485474142
kinematic_jerk_gradient,joint_6_min,-37.13810881510138
actuator_jerk_delta,mean,-0.03677025857419041
actuator_jerk_delta,max,916.6359198985
actuator_jerk_delta,min,-353.74523763371116
actuator_jerk_delta,sum,-78.2471102458772
actuator_jerk_delta,std,58.68564636350765
actuator_jerk_delta,joint_0_mean,-0.011496071257437995
actuator_jerk_delta,joint_0_max,213.60736543041008
actuator_jerk_delta,joint_0_min,-285.85483888870283
actuator_jerk_delta,joint_1_mean,-1.8834094426819115
actuator_jerk_delta,joint_1_max,916.6359198985
actuator_jerk_delta,joint_1_min,-353.74523763371116
actuator_jerk_delta,joint_2_mean,0.15834037343967913
actuator_jerk_delta,joint_2_max,231.6951312651545
actuator_jerk_delta,joint_2_min,-270.5902215806243
actuator_jerk_delta,joint_3_mean,1.184724868878684
actuator_jerk_delta,joint_3_max,468.5240849100982
actuator_jerk_delta,joint_3_min,-345.7362722201632
actuator_jerk_delta,joint_4_mean,0.09271275073490795
actuator_jerk_delta,joint_4_max,356.97530435382134
actuator_jerk_delta,joint_4_min,-230.61772194843658
actuator_jerk_delta,joint_5_mean,0.2025802955279825
actuator_jerk_delta,joint_5_max,242.3282644004937
actuator_jerk_delta,joint_5_min,-238.1192854037592
actuator_jerk_delta,joint_6_mean,-0.0008445846612388932
actuator_jerk_delta,joint_6_max,99.49230517326194
actuator_jerk_delta,joint_6_min,-68.15116179902483
actuator_jerk_gradient,mean,-0.02404084668010554
actuator_jerk_gradient,max,465.93790147590573
actuator_jerk_gradient,min,-241.596730821961
actuator_jerk_gradient,sum,-51.158921735264585
actuator_jerk_gradient,std,29.10623627127086
actuator_jerk_gradient,joint_0_mean,0.07862308632636095
actuator_jerk_gradient,joint_0_max,87.96993717345512
actuator_jerk_gradient,joint_0_min,-151.03245445554202
actuator_jerk_gradient,joint_1_mean,-0.6330518706534661
actuator_jerk_gradient,joint_1_max,465.93790147590573
actuator_jerk_gradient,joint_1_min,-241.596730821961
actuator_jerk_gradient,joint_2_mean,0.2339988970659963
actuator_jerk_gradient,joint_2_max,83.22038689085774
actuator_jerk_gradient,joint_2_min,-146.12741428377646
actuator_jerk_gradient,joint_3_mean,0.030200676741209707
actuator_jerk_gradient,joint_3_max,67.48435081323821
actuator_jerk_gradient,joint_3_min,-89.57055204764323
actuator_jerk_gradient,joint_4_mean,0.10013209506150614
actuator_jerk_gradient,joint_4_max,116.29099762194161
actuator_jerk_gradient,joint_4_min,-95.26611679261997
actuator_jerk_gradient,joint_5_mean,0.06275351651537783
actuator_jerk_gradient,joint_5_max,97.31538077927962
actuator_jerk_gradient,joint_5_min,-76.86102967220658
actuator_jerk_gradient,joint_6_mean,-0.04094232781772447
actuator_jerk_gradient,joint_6_max,33.263287436719345
actuator_jerk_gradient,joint_6_min,-23.281544465557385
energy_draw,mean,0.17479326865294117
energy_draw,max,1.4385178516557426
energy_draw,min,0.0
energy_draw,sum,53.137153670494115
energy_draw,std,0.31289026101067713
energy_regen,mean,0.05769616122071808
energy_regen,max,0.3103796798646423
energy_regen,min,0.0
energy_regen,sum,17.539633011098296
energy_regen,std,0.08788655002650356
energy_net,mean,0.11709710743222307
energy_net,max,1.4385178516557426
energy_net,min,-0.3103796798646423
energy_net,sum,35.59752065939581
energy_net,std,0.3546747275009646
