metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,50.11503016258995
kinematic_jerk_delta,joint_1_min,-33.895133806070696
kinematic_jerk_delta,joint_2_mean,0.002999072012573034
kinematic_jerk_delta,joint_2_max,15.48670095905415
kinematic_jerk_delta,joint_2_min,-17.194140850420236
kinematic_jerk_delta,joint_3_mean,0.023364231803045036
kinematic_jerk_delta,joint_3_max,40.94370088847821
kinematic_jerk_delta,joint_3_min,-32.89820024924574
kinematic_jerk_delta,joint_4_mean,-0.003733839517406152
kinematic_jerk_delta,joint_4_max,29.734177933972717
kinematic_jerk_delta,joint_4_min,-27.14655796863216
kinematic_jerk_delta,joint_5_mean,0.002447348445226168
kinematic_jerk_delta,joint_5_max,48.30888969476299
kinematic_jerk_delta,joint_5_min,-62.96286329561679
kinematic_jerk_delta,joint_6_mean,0.010365838395686212
kinematic_jerk_delta,joint_6_max,26.004990495855385
kinematic_jerk_delta,joint_6_min,-24.32749537166278
kinematic_jerk_gradient,mean,0.00427433453161477
kinematic_jerk_gradient,max,33.55349477281841
kinematic_jerk_gradient,min,-30.077561501016564
kinematic_jerk_gradient,sum,7.3903244051619374
kinematic_jerk_gradient,std,4.3680369102620435
kinematic_jerk_gradient,joint_0_mean,0.0193295355160956
kinematic_jerk_gradient,joint_0_max,4.736912672515057
kinematic_jerk_gradient,joint_0_min,-5.646111019034691
kinematic_jerk_gradient,joint_1_mean,-0.04277807378819238
kinematic_jerk_gradient,joint_1_max,20.563003515304636
kinematic_jerk_gradient,joint_1_min,-20.05911796737454
kinematic_jerk_gradient,joint_2_mean,0.07666766743591337
kinematic_jerk_gradient,joint_2_max,12.980498573873996
kinematic_jerk_gradient,joint_2_min,-12.071210046082252
kinematic_jerk_gradient,joint_3_mean,0.00314711573724587
kinematic_jerk_gradient,joint_3_max,16.350523917666965
kinematic_jerk_gradient,joint_3_min,-20.71248045902543
kinematic_jerk_gradient,joint_4_mean,-0.0255967409820712
kinematic_jerk_gradient,joint_4_max,28.24765175263233
kinematic_jerk_gradient,joint_4_min,-13.73339203585612
kinematic_jerk_gradient,joint_5_mean,-0.06607933465461056
kinematic_jerk_gradient,joint_5_max,33.55349477281841
kinematic_jerk_gradient,joint_5_min,-30.077561501016564
kinematic_jerk_gradient,joint_6_mean,0.06523017245692289
kinematic_jerk_gradient,joint_6_max,15.808826219289502
kinematic_jerk_gradient,joint_6_min,-23.000387781226628
actuator_jerk_delta,mean,-0.10507715934812764
actuator_jerk_delta,max,975.2496763771868
actuator_jerk_delta,min,-545.5606355870823
actuator_jerk_delta,sum,-181.67840851291268
actuator_jerk_delta,std,51.70900792550491
actuator_jerk_delta,joint_0_mean,-0.030264622309235628
actuator_jerk_delta,joint_0_max,196.32358369144526
actuator_jerk_delta,joint_0_min,-162.79758063539688
actuator_jerk_delta,joint_1_mean,-2.512765582802484
actuator_jerk_delta,joint_1_max,975.2496763771868
actuator_jerk_delta,joint_1_min,-545.5606355870823
actuator_jerk_delta,joint_2_mean,0.1859323571415568
actuator_jerk_delta,joint_2_max,216.72158338991645
actuator_jerk_delta,joint_2_min,-158.5639393350615
actuator_jerk_delta,joint_3_mean,1.4419831147300497
actuator_jerk_delta,joint_3_max,396.67324991413045
actuator_jerk_delta,joint_3_min,-237.47291057228983
actuator_jerk_delta,joint_4_mean,0.02191834995475165
actuator_jerk_delta,joint_4_max,81.5516067017424
actuator_jerk_delta,joint_4_min,-54.220569402640365
actuator_jerk_delta,joint_5_mean,0.1659227650033696
actuator_jerk_delta,joint_5_max,123.62347938410909
actuator_jerk_delta,joint_5_min,-233.52932963171222
actuator_jerk_delta,joint_6_mean,-0.00826649715490134
actuator_jerk_delta,joint_6_max,35.84309930541798
actuator_jerk_delta,joint_6_min,-59.94530627871962
actuator_jerk_gradient,mean,-0.10962945751937252
actuator_jerk_gradient,max,428.1934955467702
actuator_jerk_gradient,min,-267.93770515686884
actuator_jerk_gradient,sum,-189.54933205099508
actuator_jerk_gradient,std,27.600559585667444
actuator_jerk_gradient,joint_0_mean,0.07512257089644804
actuator_jerk_gradient,joint_0_max,66.87123585673109
actuator_jerk_gradient,joint_0_min,-65.07784619186677
actuator_jerk_gradient,joint_1_mean,-0.9822423123767103
actuator_jerk_gradient,joint_1_max,428.1934955467702
actuator_jerk_gradient,joint_1_min,-267.93770515686884
actuator_jerk_gradient,joint_2_mean,0.28094823425180027
actuator_jerk_gradient,joint_2_max,70.16403196474542
actuator_jerk_gradient,joint_2_min,-65.17426800537928
actuator_jerk_gradient,joint_3_mean,-0.08398524155912711
actuator_jerk_gradient,joint_3_max,66.9446407187314
actuator_jerk_gradient,joint_3_min,-90.97199517878771
actuator_jerk_gradient,joint_4_mean,0.058934319180385386
actuator_jerk_gradient,joint_4_max,34.70105977456381
actuator_jerk_gradient,joint_4_min,-30.84948034482446
actuator_jerk_gradient,joint_5_mean,-0.09207449849156006
actuator_jerk_gradient,joint_5_max,71.20017854915996
actuator_jerk_gradient,joint_5_min,-107.06094425066688
actuator_jerk_gradient,joint_6_mean,-0.02410927453684539
actuator_jerk_gradient,joint_6_max,20.566458928248093
actuator_jerk_gradient,joint_6_min,-22.338277790515985
energy_draw,mean,0.21568220021902934
energy_draw,max,1.7128766875071115
energy_draw,min,0.0
energy_draw,sum,53.27350345410025
energy_draw,std,0.3432833258182973
energy_regen,mean,0.08853950411126879
energy_regen,max,0.4218242812355253
energy_regen,min,0.0
energy_regen,sum,21.86925751548339
energy_regen,std,0.11807467858740268
energy_net,mean,0.12714269610776055
energy_net,max,1.7128766875071115
energy_net,min,-0.4218242812355253
energy_net,sum,31.404245938616853
energy_net,std,0.4122837149517674
