metric_type,metric_name,value
velocity,sum,7.486148606225141
velocity,std,0.22975597783992344
velocity,joint_0_mean,-0.0041294829932244995
velocity,joint_0_max,0.1127428966611698
velocity,joint_0_min,-0.18563971339776983
velocity,joint_1_mean,0.07169504093346198
velocity,joint_1_max,0.45289757889894783
velocity,joint_1_min,-0.35071767500082435
velocity,joint_2_mean,0.019607622607934798
velocity,joint_2_max,0.2856782996230017
velocity,joint_2_min,-0.22372078921719585
velocity,joint_3_mean,0.05771683610970393
velocity,joint_3_max,0.6582521425439201
velocity,joint_3_min,-0.37634429886497806
velocity,joint_4_mean,0.03984529798231917
velocity,joint_4_max,0.4458674666726394
velocity,joint_4_min,-0.26029836081356345
velocity,joint_5_mean,0.012416169774338702
velocity,joint_5_max,0.6711408719572354
velocity,joint_5_min,-0.6740137397300596
velocity,joint_6_mean,-0.1624933890153437
velocity,joint_6_max,0.4025731272883662
velocity,joint_6_min,-1.0257150140875895
acceleration,mean,-0.0702266236915942
acceleration,max,4.695224787619289
acceleration,min,-6.468222960748526
acceleration,sum,-106.18265502169044
acceleration,std,0.6821577076219237
acceleration,joint_0_mean,-0.028920147635099987
acceleration,joint_0_max,0.7980666347599005
acceleration,joint_0_min,-1.4320548141065683
acceleration,joint_1_mean,-0.16094365064808144
acceleration,joint_1_max,4.695224787619289
acceleration,joint_1_min,-3.9443414568610957
acceleration,joint_2_mean,-0.17587180231634839
acceleration,joint_2_max,1.8490596566426487
acceleration,joint_2_min,-6.468222960748526
acceleration,joint_3_mean,-0.06066233487919764
acceleration,joint_3_max,3.4451123695980765
acceleration,joint_3_min,-3.3061300711123662
acceleration,joint_4_mean,-0.09040161767986768
acceleration,joint_4_max,1.3743605012125197
acceleration,joint_4_min,-1.4128067927279169
acceleration,joint_5_mean,-0.20794772772051257
acceleration,joint_5_max,1.1472895161671715
acceleration,joint_5_min,-4.507906448071315
acceleration,joint_6_mean,0.2331609150379483
acceleration,joint_6_max,4.317129095694037
acceleration,joint_6_min,-1.5478286436424908
kinematic_jerk_delta,mean,-0.08030104774703065
kinematic_jerk_delta,max,166.58020302469097
kinematic_jerk_delta,min,-172.7913248896077
kinematic_jerk_delta,sum,-121.41518419351033
kinematic_jerk_delta,std,12.430146446626969
kinematic_jerk_delta,joint_0_mean,-0.08583038308081414
kinematic_jerk_delta,joint_0_max,23.815590462411652
kinematic_jerk_delta,joint_0_min,-27.97580848830292
kinematic_jerk_delta,joint_1_mean,-0.3620350679837152
kinematic_jerk_delta,joint_1_max,166.58020302469097
kinematic_jerk_delta,joint_1_min,-172.7913248896077
kinematic_jerk_delta,joint_2_mean,-0.1359749474582909
kinematic_jerk_delta,joint_2_max,126.51636503385606
kinematic_jerk_delta,joint_2_min,-126.58340446453927
kinematic_jerk_delta,joint_3_mean,0.31899188607389595
kinematic_jerk_delta,joint_3_max,68.72719799402134
kinematic_jerk_delta,joint_3_min,-83.94782483733024
kinematic_jerk_delta,joint_4_mean,-0.054076469783623515
kinematic_jerk_delta,joint_4_max,34.49742032871559
kinematic_jerk_delta,joint_4_min,-26.675994682719505
kinematic_jerk_delta,joint_5_mean,-0.28430071646188093
kinematic_jerk_delta,joint_5_max,69.34124347583449
kinematic_jerk_delta,joint_5_min,-73.64466291876737
kinematic_jerk_delta,joint_6_mean,0.04111836446521448
kinematic_jerk_delta,joint_6_max,34.48223805375665
kinematic_jerk_delta,joint_6_min,-42.49477197858569
kinematic_jerk_gradient,mean,-0.14743486607877776
kinematic_jerk_gradient,max,65.79193173910946
kinematic_jerk_gradient,min,-110.45919669484874
kinematic_jerk_gradient,sum,-222.92151751111197
kinematic_jerk_gradient,std,7.084084964371656
kinematic_jerk_gradient,joint_0_mean,-0.15452603996947664
kinematic_jerk_gradient,joint_0_max,9.878730167269797
kinematic_jerk_gradient,joint_0_min,-22.454554376605834
kinematic_jerk_gradient,joint_1_mean,-0.7178555512214473
kinematic_jerk_gradient,joint_1_max,50.16949716414371
kinematic_jerk_gradient,joint_1_min,-110.45919669484874
kinematic_jerk_gradient,joint_2_mean,-0.250349243600144
kinematic_jerk_gradient,joint_2_max,52.64513386114947
kinematic_jerk_gradient,joint_2_min,-64.57741030725133
kinematic_jerk_gradient,joint_3_mean,0.47850428223628044
kinematic_jerk_gradient,joint_3_max,65.79193173910946
kinematic_jerk_gradient,joint_3_min,-40.89757306488682
kinematic_jerk_gradient,joint_4_mean,-0.0598362207065418
kinematic_jerk_gradient,joint_4_max,14.253866373290247
kinematic_jerk_gradient,joint_4_min,-16.135297666603275
kinematic_jerk_gradient,joint_5_mean,-0.37348906154893735
kinematic_jerk_gradient,joint_5_max,37.6307660045479
kinematic_jerk_gradient,joint_5_min,-37.65285355366653
kinematic_jerk_gradient,joint_6_mean,0.04550777225882225
kinematic_jerk_gradient,joint_6_max,23.349031366098316
kinematic_jerk_gradient,joint_6_min,-35.46985805493755
actuator_jerk_delta,mean,-0.18058075765366763
actuator_jerk_delta,max,436.8886932338904
actuator_jerk_delta,min,-425.50434124858964
actuator_jerk_delta,sum,-273.03810557234544
actuator_jerk_delta,std,41.27894085218644
actuator_jerk_delta,joint_0_mean,0.020961690397297963
actuator_jerk_delta,joint_0_max,119.72409499231165
actuator_jerk_delta,joint_0_min,-154.27459082351
actuator_jerk_delta,joint_1_mean,-3.181355742211832
actuator_jerk_delta,joint_1_max,415.27435004789146
actuator_jerk_delta,joint_1_min,-425.50434124858964
actuator_jerk_delta,joint_2_mean,0.3334203381032539
actuator_jerk_delta,joint_2_max,120.42908416191042
actuator_jerk_delta,joint_2_min,-158.53312900033097
actuator_jerk_delta,joint_3_mean,1.5538274214039964
actuator_jerk_delta,joint_3_max,436.8886932338904
actuator_jerk_delta,joint_3_min,-152.42329587110734
actuator_jerk_delta,joint_4_mean,-0.01684448187219514
actuator_jerk_delta,joint_4_max,114.79474619161603
actuator_jerk_delta,joint_4_min,-65.38148863940414
actuator_jerk_delta,joint_5_mean,-0.0601983673421321
actuator_jerk_delta,joint_5_max,102.7066265402235
actuator_jerk_delta,joint_5_min,-95.83956589345284
actuator_jerk_delta,joint_6_mean,0.086123837945937
actuator_jerk_delta,joint_6_max,93.6397377934185
actuator_jerk_delta,joint_6_min,-76.3353714876746
actuator_jerk_gradient,mean,-0.17529710924176503
actuator_jerk_gradient,max,233.53666161763206
actuator_jerk_gradient,min,-355.1624780841688
actuator_jerk_gradient,sum,-265.0492291735487
actuator_jerk_gradient,std,25.476796379541412
actuator_jerk_gradient,joint_0_mean,0.007260399186595839
actuator_jerk_gradient,joint_0_max,47.59276199332179
actuator_jerk_gradient,joint_0_min,-115.06020615187825
actuator_jerk_gradient,joint_1_mean,-1.3042315473285842
actuator_jerk_gradient,joint_1_max,233.53666161763206
actuator_jerk_gradient,joint_1_min,-355.1624780841688
actuator_jerk_gradient,joint_2_mean,0.33972228910599284
actuator_jerk_gradient,joint_2_max,72.83889772475588
actuator_jerk_gradient,joint_2_min,-137.38445207759918
actuator_jerk_gradient,joint_3_mean,-0.12340348906600518
actuator_jerk_gradient,joint_3_max,69.70782545428985
actuator_jerk_gradient,joint_3_min,-65.61192326083274
actuator_jerk_gradient,joint_4_mean,-0.018819804087175998
actuator_jerk_gradient,joint_4_max,41.685482452858956
actuator_jerk_gradient,joint_4_min,-23.292429637042044
actuator_jerk_gradient,joint_5_mean,-0.21129635929951113
actuator_jerk_gradient,joint_5_max,37.91207534320466
actuator_jerk_gradient,joint_5_min,-31.76410377997814
actuator_jerk_gradient,joint_6_mean,0.08368874679633212
actuator_jerk_gradient,joint_6_max,82.24146384608242
actuator_jerk_gradient,joint_6_min,-35.61295950037427
energy_draw,mean,0.1446649907921583
energy_draw,max,0.8729297110150377
energy_draw,min,0.0
energy_draw,sum,31.247638011106194
energy_draw,std,0.20938908536899323
energy_regen,mean,0.08750480078070656
energy_regen,max,0.47581248777549834
energy_regen,min,0.0
energy_regen,sum,18.901036968632617
energy_regen,std,0.13220179240967628
energy_net,mean,0.05716019001145175
energy_net,max,0.8729297110150377
energy_net,min,-0.47581248777549834
energy_net,sum,12.346601042473578
energy_net,std,0.2943448069635607
