metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,16.993256822821486
kinematic_jerk_gradient,joint_3_min,-21.34122807768872
kinematic_jerk_gradient,joint_4_mean,0.04410808217459269
kinematic_jerk_gradient,joint_4_max,37.99995043387117
kinematic_jerk_gradient,joint_4_min,-22.224304645979338
kinematic_jerk_gradient,joint_5_mean,-0.0881161864123341
kinematic_jerk_gradient,joint_5_max,22.59728692964391
kinematic_jerk_gradient,joint_5_min,-22.497360831593323
kinematic_jerk_gradient,joint_6_mean,-0.08164094352687366
kinematic_jerk_gradient,joint_6_max,27.53175623639104
kinematic_jerk_gradient,joint_6_min,-51.460886424781
actuator_jerk_delta,mean,-0.06837980562239726
actuator_jerk_delta,max,422.0303618784712
actuator_jerk_delta,min,-341.0543063906221
actuator_jerk_delta,sum,-124.45124623276303
actuator_jerk_delta,std,38.19358804343727
actuator_jerk_delta,joint_0_mean,-0.11445766936061065
actuator_jerk_delta,joint_0_max,186.87970358633606
actuator_jerk_delta,joint_0_min,-145.34216743311362
actuator_jerk_delta,joint_1_mean,-2.0071552009456686
actuator_jerk_delta,joint_1_max,345.78280161213723
actuator_jerk_delta,joint_1_min,-341.0543063906221
actuator_jerk_delta,joint_2_mean,0.039365771213413905
actuator_jerk_delta,joint_2_max,192.17377695626263
actuator_jerk_delta,joint_2_min,-144.2054558747872
actuator_jerk_delta,joint_3_mean,1.314449306604346
actuator_jerk_delta,joint_3_max,422.0303618784712
actuator_jerk_delta,joint_3_min,-336.874226141515
actuator_jerk_delta,joint_4_mean,0.21795387770118513
actuator_jerk_delta,joint_4_max,249.13375848289513
actuator_jerk_delta,joint_4_min,-107.2546127395286
actuator_jerk_delta,joint_5_mean,0.07823267802177511
actuator_jerk_delta,joint_5_max,198.75016200522856
actuator_jerk_delta,joint_5_min,-290.85337748375224
actuator_jerk_delta,joint_6_mean,-0.00704740259122359
actuator_jerk_delta,joint_6_max,59.207374707297525
actuator_jerk_delta,joint_6_min,-173.4659152244671
actuator_jerk_gradient,mean,-0.06565456350383808
actuator_jerk_gradient,max,158.32540913667003
actuator_jerk_gradient,min,-137.0496206008888
actuator_jerk_gradient,sum,-119.4913055769853
actuator_jerk_gradient,std,16.80685325757927
actuator_jerk_gradient,joint_0_mean,-0.037920621532349395
actuator_jerk_gradient,joint_0_max,57.02428018503079
actuator_jerk_gradient,joint_0_min,-46.73681827258527
actuator_jerk_gradient,joint_1_mean,-0.542623398592634
actuator_jerk_gradient,joint_1_max,158.32540913667003
actuator_jerk_gradient,joint_1_min,-109.99972690193964
actuator_jerk_gradient,joint_2_mean,0.12486757377531095
actuator_jerk_gradient,joint_2_max,60.59579321966951
actuator_jerk_gradient,joint_2_min,-46.366557777038196
actuator_jerk_gradient,joint_3_mean,-0.11525679049601643
actuator_jerk_gradient,joint_3_max,95.88458191289173
actuator_jerk_gradient,joint_3_min,-137.0496206008888
actuator_jerk_gradient,joint_4_mean,0.2315410905110769
actuator_jerk_gradient,joint_4_max,96.15729753189663
actuator_jerk_gradient,joint_4_min,-49.69479407622277
actuator_jerk_gradient,joint_5_mean,-0.09782010470587615
actuator_jerk_gradient,joint_5_max,56.769533811838215
actuator_jerk_gradient,joint_5_min,-99.80581799549371
actuator_jerk_gradient,joint_6_mean,-0.022369693486378194
actuator_jerk_gradient,joint_6_max,26.646515721277364
actuator_jerk_gradient,joint_6_min,-74.3876766860576
energy_draw,mean,0.15593959064673965
energy_draw,max,1.0376133225231636
energy_draw,min,0.0
energy_draw,sum,40.54429356815231
energy_draw,std,0.26156688155575375
energy_regen,mean,0.08024848802959067
energy_regen,max,0.47689191184843277
energy_regen,min,0.0
energy_regen,sum,20.864606887693576
energy_regen,std,0.107149115606294
energy_net,mean,0.07569110261714897
energy_net,max,1.0376133225231636
energy_net,min,-0.47689191184843277
energy_net,sum,19.679686680458733
energy_net,std,0.32392282915645354
