metric_type,metric_name,value
kinematic_jerk_delta,min,-36.89264420348317
kinematic_jerk_delta,sum,2.8057315130028257
kinematic_jerk_delta,std,4.589934235524886
kinematic_jerk_delta,joint_0_mean,0.01219831240223922
kinematic_jerk_delta,joint_0_max,4.957916893248787
kinematic_jerk_delta,joint_0_min,-5.4103564214619055
kinematic_jerk_delta,joint_1_mean,-0.03135549785249766
kinematic_jerk_delta,joint_1_max,41.13048189719376
kinematic_jerk_delta,joint_1_min,-24.606180376900635
kinematic_jerk_delta,joint_2_mean,0.03764257277221336
kinematic_jerk_delta,joint_2_max,19.264773040947187
kinematic_jerk_delta,joint_2_min,-16.639174878113863
kinematic_jerk_delta,joint_3_mean,0.055839422729875014
kinematic_jerk_delta,joint_3_max,36.941535345990324
kinematic_jerk_delta,joint_3_min,-32.49019807228599
kinematic_jerk_delta,joint_4_mean,0.028013215240449495
kinematic_jerk_delta,joint_4_max,5.9580470157185355
kinematic_jerk_delta,joint_4_min,-11.78784204886318
kinematic_jerk_delta,joint_5_mean,-0.00180537757993018
kinematic_jerk_delta,joint_5_max,19.361364930477347
kinematic_jerk_delta,joint_5_min,-36.89264420348317
kinematic_jerk_delta,joint_6_mean,-0.07927710594717628
kinematic_jerk_delta,joint_6_max,33.42427600273074
kinematic_jerk_delta,joint_6_min,-21.71566355015308
kinematic_jerk_gradient,mean,-0.16722342573315904
kinematic_jerk_gradient,max,18.18003403406622
kinematic_jerk_gradient,min,-22.062477408554802
kinematic_jerk_gradient,sum,-154.51444537743896
kinematic_jerk_gradient,std,3.032539390799883
kinematic_jerk_gradient,joint_0_mean,-0.057652128569091694
kinematic_jerk_gradient,joint_0_max,2.2102996954131795
kinematic_jerk_gradient,joint_0_min,-6.812387127340371
kinematic_jerk_gradient,joint_1_mean,-0.28879642484685947
kinematic_jerk_gradient,joint_1_max,18.18003403406622
kinematic_jerk_gradient,joint_1_min,-19.11021919000843
kinematic_jerk_gradient,joint_2_mean,-0.22740238479183691
kinematic_jerk_gradient,joint_2_max,8.489824818283369
kinematic_jerk_gradient,joint_2_min,-22.062477408554802
kinematic_jerk_gradient,joint_3_mean,-0.11573592630160345
kinematic_jerk_gradient,joint_3_max,18.119931467441752
kinematic_jerk_gradient,joint_3_min,-18.26322383481627
kinematic_jerk_gradient,joint_4_mean,-0.0195001665854913
kinematic_jerk_gradient,joint_4_max,6.117221026650384
kinematic_jerk_gradient,joint_4_min,-18.008537183968777
kinematic_jerk_gradient,joint_5_mean,-0.04559528952680873
kinematic_jerk_gradient,joint_5_max,16.655841667006754
kinematic_jerk_gradient,joint_5_min,-21.87173787531878
kinematic_jerk_gradient,joint_6_mean,-0.4158816595104214
kinematic_jerk_gradient,joint_6_max,9.019745140261472
kinematic_jerk_gradient,joint_6_min,-13.501580854715886
actuator_jerk_delta,mean,0.11995494485619572
actuator_jerk_delta,max,449.0049785804962
actuator_jerk_delta,min,-310.58630151438024
actuator_jerk_delta,sum,110.83836904712484
actuator_jerk_delta,std,39.22742995996984
actuator_jerk_delta,joint_0_mean,-0.6017499770774706
actuator_jerk_delta,joint_0_max,299.97309507020617
actuator_jerk_delta,joint_0_min,-197.16979339696417
actuator_jerk_delta,joint_1_mean,-1.222615063258934
actuator_jerk_delta,joint_1_max,285.67430051268934
actuator_jerk_delta,joint_1_min,-310.58630151438024
actuator_jerk_delta,joint_2_mean,-0.20032865580377
actuator_jerk_delta,joint_2_max,286.13133391062104
actuator_jerk_delta,joint_2_min,-200.75532481670052
actuator_jerk_delta,joint_3_mean,2.2875045340296167
actuator_jerk_delta,joint_3_max,449.0049785804962
actuator_jerk_delta,joint_3_min,-175.921164721849
actuator_jerk_delta,joint_4_mean,-0.025658157378522912
actuator_jerk_delta,joint_4_max,76.93629973551789
actuator_jerk_delta,joint_4_min,-66.72952460687286
actuator_jerk_delta,joint_5_mean,0.35668461985090233
actuator_jerk_delta,joint_5_max,147.29287314390416
actuator_jerk_delta,joint_5_min,-75.32051418643057
actuator_jerk_delta,joint_6_mean,0.24584731363154397
actuator_jerk_delta,joint_6_max,42.70594736593208
actuator_jerk_delta,joint_6_min,-30.452189466867996
actuator_jerk_gradient,mean,-0.052945508021503246
actuator_jerk_gradient,max,145.86445949445562
actuator_jerk_gradient,min,-154.59349391924113
actuator_jerk_gradient,sum,-48.921649411869
actuator_jerk_gradient,std,17.645262694881907
actuator_jerk_gradient,joint_0_mean,-1.0185079562736945
actuator_jerk_gradient,joint_0_max,145.86445949445562
actuator_jerk_gradient,joint_0_min,-65.57281220395978
actuator_jerk_gradient,joint_1_mean,1.4109825205977338
actuator_jerk_gradient,joint_1_max,116.53630817074806
actuator_jerk_gradient,joint_1_min,-154.59349391924113
actuator_jerk_gradient,joint_2_mean,-0.5380613601327521
actuator_jerk_gradient,joint_2_max,143.9626438635242
actuator_jerk_gradient,joint_2_min,-67.86331991814288
actuator_jerk_gradient,joint_3_mean,-0.3506087807951856
actuator_jerk_gradient,joint_3_max,62.29626136086884
actuator_jerk_gradient,joint_3_min,-72.73105235665213
actuator_jerk_gradient,joint_4_mean,-0.21379603625693028
actuator_jerk_gradient,joint_4_max,22.831380267758277
actuator_jerk_gradient,joint_4_min,-19.812234807931702
actuator_jerk_gradient,joint_5_mean,-0.0038832238778977422
actuator_jerk_gradient,joint_5_max,51.377545297208464
actuator_jerk_gradient,joint_5_min,-26.464815326737455
actuator_jerk_gradient,joint_6_mean,0.34325628058820445
actuator_jerk_gradient,joint_6_max,20.354188430463562
actuator_jerk_gradient,joint_6_min,-10.813699008339022
energy_draw,mean,0.17944935577528626
energy_draw,max,1.056384600636961
energy_draw,min,0.0
energy_draw,sum,23.687314962337787
energy_draw,std,0.2892472970768124
energy_regen,mean,0.07476148796858494
energy_regen,max,0.3979226611246529
energy_regen,min,0.0
energy_regen,sum,9.86851641185321
energy_regen,std,0.11388872384196311
energy_net,mean,0.10468786780670135
energy_net,max,1.056384600636961
energy_net,min,-0.3979226611246529
energy_net,sum,13.818798550484578
energy_net,std,0.35137791904176546
