metric_type,metric_name,value
acceleration,joint_6_mean,-0.030149398672288667
acceleration,joint_6_max,3.214617597301369
acceleration,joint_6_min,-1.403924390791015
kinematic_jerk_delta,mean,0.004562558661905569
kinematic_jerk_delta,max,249.74755158694214
kinematic_jerk_delta,min,-235.5606447144483
kinematic_jerk_delta,sum,7.50540899883466
kinematic_jerk_delta,std,12.821640344694892
kinematic_jerk_delta,joint_0_mean,-0.007118109559858147
kinematic_jerk_delta,joint_0_max,33.35570346716377
kinematic_jerk_delta,joint_0_min,-25.992570963645328
kinematic_jerk_delta,joint_1_mean,0.033004981951408684
kinematic_jerk_delta,joint_1_max,249.74755158694214
kinematic_jerk_delta,joint_1_min,-235.5606447144483
kinematic_jerk_delta,joint_2_mean,-0.003776798732308576
kinematic_jerk_delta,joint_2_max,49.46641394083047
kinematic_jerk_delta,joint_2_min,-56.40024729152367
kinematic_jerk_delta,joint_3_mean,-0.0064089097063608595
kinematic_jerk_delta,joint_3_max,25.30749519860696
kinematic_jerk_delta,joint_3_min,-69.21229377732386
kinematic_jerk_delta,joint_4_mean,0.01952897207787843
kinematic_jerk_delta,joint_4_max,23.294388265341993
kinematic_jerk_delta,joint_4_min,-42.394857545807284
kinematic_jerk_delta,joint_5_mean,0.030775822601953176
kinematic_jerk_delta,joint_5_max,182.54271626577395
kinematic_jerk_delta,joint_5_min,-193.72297179885354
kinematic_jerk_delta,joint_6_mean,-0.034068047999373956
kinematic_jerk_delta,joint_6_max,64.71219970641629
kinematic_jerk_delta,joint_6_min,-40.24412496878018
kinematic_jerk_gradient,mean,0.004714545796365068
kinematic_jerk_gradient,max,121.01539668792552
kinematic_jerk_gradient,min,-139.07446181347112
kinematic_jerk_gradient,sum,7.755427835020537
kinematic_jerk_gradient,std,7.025311634067855
kinematic_jerk_gradient,joint_0_mean,0.01154384544904586
kinematic_jerk_gradient,joint_0_max,18.652162670918806
kinematic_jerk_gradient,joint_0_min,-16.045685716930493
kinematic_jerk_gradient,joint_1_mean,-0.06006603564925813
kinematic_jerk_gradient,joint_1_max,121.01539668792552
kinematic_jerk_gradient,joint_1_min,-139.07446181347112
kinematic_jerk_gradient,joint_2_mean,0.07429592837354058
kinematic_jerk_gradient,joint_2_max,21.92865397110554
kinematic_jerk_gradient,joint_2_min,-28.40420038282857
kinematic_jerk_gradient,joint_3_mean,-0.04744439457100225
kinematic_jerk_gradient,joint_3_max,15.097133626640545
kinematic_jerk_gradient,joint_3_min,-28.336116073154265
kinematic_jerk_gradient,joint_4_mean,0.024826621786665146
kinematic_jerk_gradient,joint_4_max,20.28603213063193
kinematic_jerk_gradient,joint_4_min,-14.288714255247136
kinematic_jerk_gradient,joint_5_mean,-0.0276810138326069
kinematic_jerk_gradient,joint_5_max,90.19807658617655
kinematic_jerk_gradient,joint_5_min,-90.58087475281066
kinematic_jerk_gradient,joint_6_mean,0.05752686901817095
kinematic_jerk_gradient,joint_6_max,30.581906614496546
kinematic_jerk_gradient,joint_6_min,-30.832204166999013
actuator_jerk_delta,mean,-0.11057996931668901
actuator_jerk_delta,max,692.9932499844808
actuator_jerk_delta,min,-537.3682132322856
actuator_jerk_delta,sum,-181.9040495259534
actuator_jerk_delta,std,54.929650213011115
actuator_jerk_delta,joint_0_mean,-0.13389040183986736
actuator_jerk_delta,joint_0_max,243.56647850089018
actuator_jerk_delta,joint_0_min,-208.764008398498
actuator_jerk_delta,joint_1_mean,-2.4263235868250943
actuator_jerk_delta,joint_1_max,692.9932499844808
actuator_jerk_delta,joint_1_min,-537.3682132322856
actuator_jerk_delta,joint_2_mean,0.05947628612049444
actuator_jerk_delta,joint_2_max,270.36656315675566
actuator_jerk_delta,joint_2_min,-232.5345202670099
actuator_jerk_delta,joint_3_mean,1.4960872889500336
actuator_jerk_delta,joint_3_max,418.92345374559494
actuator_jerk_delta,joint_3_min,-169.48219227776656
actuator_jerk_delta,joint_4_mean,0.025338891992271722
actuator_jerk_delta,joint_4_max,90.98118885265293
actuator_jerk_delta,joint_4_min,-70.50038836390289
actuator_jerk_delta,joint_5_mean,0.20056104307183734
actuator_jerk_delta,joint_5_max,133.81285197503726
actuator_jerk_delta,joint_5_min,-138.27257780311044
actuator_jerk_delta,joint_6_mean,0.004690693313500938
actuator_jerk_delta,joint_6_max,61.830999051689325
actuator_jerk_delta,joint_6_min,-39.502642174394616
actuator_jerk_gradient,mean,-0.11159835134609954
actuator_jerk_gradient,max,297.7936574816074
actuator_jerk_gradient,min,-292.27709068451094
actuator_jerk_gradient,sum,-183.57928796433373
actuator_jerk_gradient,std,28.666491765644604
actuator_jerk_gradient,joint_0_mean,-0.03517668066116702
actuator_jerk_gradient,joint_0_max,104.30671012679447
actuator_jerk_gradient,joint_0_min,-80.08096124382011
actuator_jerk_gradient,joint_1_mean,-0.7696135419080611
actuator_jerk_gradient,joint_1_max,297.7936574816074
actuator_jerk_gradient,joint_1_min,-292.27709068451094
actuator_jerk_gradient,joint_2_mean,0.16402702961517682
actuator_jerk_gradient,joint_2_max,107.92947778116047
actuator_jerk_gradient,joint_2_min,-87.41540544831184
actuator_jerk_gradient,joint_3_mean,-0.11585959818243466
actuator_jerk_gradient,joint_3_max,150.43681847484484
actuator_jerk_gradient,joint_3_min,-110.5945571642367
actuator_jerk_gradient,joint_4_mean,0.04860836721987065
actuator_jerk_gradient,joint_4_max,32.117965515753774
actuator_jerk_gradient,joint_4_min,-27.1856176425211
actuator_jerk_gradient,joint_5_mean,-0.06793072214066617
actuator_jerk_gradient,joint_5_max,51.80314082025648
actuator_jerk_gradient,joint_5_min,-51.79820845443974
actuator_jerk_gradient,joint_6_mean,-0.005243313365416258
actuator_jerk_gradient,joint_6_max,23.51192500512577
actuator_jerk_gradient,joint_6_min,-16.48760499136216
energy_draw,mean,0.2168539414028816
energy_draw,max,1.4137298212111977
energy_draw,min,0.0
energy_draw,sum,50.960676229677176
energy_draw,std,0.36040625823707517
energy_regen,mean,0.10120395683264954
energy_regen,max,0.5497388186502533
energy_regen,min,0.0
energy_regen,sum,23.78292985567264
energy_regen,std,0.15777111450310724
energy_net,mean,0.11564998457023204
energy_net,max,1.4137298212111977
energy_net,min,-0.5497388186502533
energy_net,sum,27.177746374004528
energy_net,std,0.44573237418596395
