metric_type,metric_name,value
velocity,joint_6_max,0.4453607477534656
velocity,joint_6_min,-0.4594114782451391
acceleration,mean,-0.04139095041246747
acceleration,max,8.519229885569985
acceleration,min,-8.326861565723533
acceleration,sum,-64.61127359386172
acceleration,std,0.7813878494144978
acceleration,joint_0_mean,-0.028826223454408134
acceleration,joint_0_max,0.3603441069904425
acceleration,joint_0_min,-0.7538810524355671
acceleration,joint_1_mean,-0.07142532406963623
acceleration,joint_1_max,1.849012889631986
acceleration,joint_1_min,-8.326861565723533
acceleration,joint_2_mean,-0.07189111038568063
acceleration,joint_2_max,1.0407630310462428
acceleration,joint_2_min,-3.514077119577416
acceleration,joint_3_mean,0.051100532139588116
acceleration,joint_3_max,8.519229885569985
acceleration,joint_3_min,-2.205806196633796
acceleration,joint_4_mean,-0.08396940738528509
acceleration,joint_4_max,1.3300295976533425
acceleration,joint_4_min,-1.6071232474941388
acceleration,joint_5_mean,-0.035052899882983476
acceleration,joint_5_max,3.816618178805947
acceleration,joint_5_min,-2.723567877272699
acceleration,joint_6_mean,-0.04967221984886691
acceleration,joint_6_max,2.6907189263785116
acceleration,joint_6_min,-2.2206536309662477
kinematic_jerk_delta,mean,0.005261620489034333
kinematic_jerk_delta,max,179.41895652799042
kinematic_jerk_delta,min,-160.21937775371748
kinematic_jerk_delta,sum,8.213389583382593
kinematic_jerk_delta,std,10.404747789188521
kinematic_jerk_delta,joint_0_mean,0.0019542352487311853
kinematic_jerk_delta,joint_0_max,11.956534747566359
kinematic_jerk_delta,joint_0_min,-15.532281367890626
kinematic_jerk_delta,joint_1_mean,0.005389719462520281
kinematic_jerk_delta,joint_1_max,179.41895652799042
kinematic_jerk_delta,joint_1_min,-160.21937775371748
kinematic_jerk_delta,joint_2_mean,0.0032731018746984947
kinematic_jerk_delta,joint_2_max,65.64283547605392
kinematic_jerk_delta,joint_2_min,-70.2536683421395
kinematic_jerk_delta,joint_3_mean,0.0018589480423351482
kinematic_jerk_delta,joint_3_max,159.23464317009282
kinematic_jerk_delta,joint_3_min,-151.31331029592397
kinematic_jerk_delta,joint_4_mean,-0.007873952100338765
kinematic_jerk_delta,joint_4_max,33.62659255383078
kinematic_jerk_delta,joint_4_min,-31.08771862858358
kinematic_jerk_delta,joint_5_mean,0.02396869775713269
kinematic_jerk_delta,joint_5_max,29.855584135929778
kinematic_jerk_delta,joint_5_min,-35.915484512622385
kinematic_jerk_delta,joint_6_mean,0.008260593138161429
kinematic_jerk_delta,joint_6_max,46.39014209243271
kinematic_jerk_delta,joint_6_min,-59.27323900687147
kinematic_jerk_gradient,mean,0.007225568384756186
kinematic_jerk_gradient,max,87.92663984517702
kinematic_jerk_gradient,min,-85.5708291989441
kinematic_jerk_gradient,sum,11.279112248604406
kinematic_jerk_gradient,std,5.760705944074566
kinematic_jerk_gradient,joint_0_mean,0.008307195384434576
kinematic_jerk_gradient,joint_0_max,9.018649887705363
kinematic_jerk_gradient,joint_0_min,-7.762464078184006
kinematic_jerk_gradient,joint_1_mean,0.007397827012333531
kinematic_jerk_gradient,joint_1_max,87.92663984517702
kinematic_jerk_gradient,joint_1_min,-77.78739554781447
kinematic_jerk_gradient,joint_2_mean,0.028232352129775366
kinematic_jerk_gradient,joint_2_max,36.590518314205596
kinematic_jerk_gradient,joint_2_min,-35.37344905436503
kinematic_jerk_gradient,joint_3_mean,0.02016518396313113
kinematic_jerk_gradient,joint_3_max,79.82088712499885
kinematic_jerk_gradient,joint_3_min,-85.5708291989441
kinematic_jerk_gradient,joint_4_mean,-0.002173801848476789
kinematic_jerk_gradient,joint_4_max,13.364925342630471
kinematic_jerk_gradient,joint_4_min,-15.3772328195882
kinematic_jerk_gradient,joint_5_mean,-0.009354212627731383
kinematic_jerk_gradient,joint_5_max,17.1549788743755
kinematic_jerk_gradient,joint_5_min,-21.301334693118232
kinematic_jerk_gradient,joint_6_mean,-0.0019955653201727897
kinematic_jerk_gradient,joint_6_max,24.28912584902019
kinematic_jerk_gradient,joint_6_min,-22.08346427705728
actuator_jerk_delta,mean,-0.1273076042338031
actuator_jerk_delta,max,718.707030929518
actuator_jerk_delta,min,-408.01107267988726
actuator_jerk_delta,sum,-198.72717020896664
actuator_jerk_delta,std,47.59995432066226
actuator_jerk_delta,joint_0_mean,-0.03410584670470274
actuator_jerk_delta,joint_0_max,126.47623618584008
actuator_jerk_delta,joint_0_min,-221.64916073479645
actuator_jerk_delta,joint_1_mean,-2.7829003775248213
actuator_jerk_delta,joint_1_max,718.707030929518
actuator_jerk_delta,joint_1_min,-408.01107267988726
actuator_jerk_delta,joint_2_mean,0.16464351241432715
actuator_jerk_delta,joint_2_max,153.84535436291148
actuator_jerk_delta,joint_2_min,-177.5177732361087
actuator_jerk_delta,joint_3_mean,1.5710150018984397
actuator_jerk_delta,joint_3_max,358.5465025338667
actuator_jerk_delta,joint_3_min,-393.21128634331615
actuator_jerk_delta,joint_4_mean,0.06650601135737724
actuator_jerk_delta,joint_4_max,109.41993434368453
actuator_jerk_delta,joint_4_min,-92.7571140728734
actuator_jerk_delta,joint_5_mean,0.12400663029046177
actuator_jerk_delta,joint_5_max,133.8010596708181
actuator_jerk_delta,joint_5_min,-177.16261806256327
actuator_jerk_delta,joint_6_mean,-0.00031816136770536704
actuator_jerk_delta,joint_6_max,80.5826938342582
actuator_jerk_delta,joint_6_min,-86.23091249591025
actuator_jerk_gradient,mean,-0.12693585461105505
actuator_jerk_gradient,max,387.3882112362814
actuator_jerk_gradient,min,-197.80222741052
actuator_jerk_gradient,sum,-198.14686904785694
actuator_jerk_gradient,std,24.92755195949241
actuator_jerk_gradient,joint_0_mean,-0.014878285714165435
actuator_jerk_gradient,joint_0_max,66.25214707922461
actuator_jerk_gradient,joint_0_min,-68.15571802863722
actuator_jerk_gradient,joint_1_mean,-1.0205388089545788
actuator_jerk_gradient,joint_1_max,387.3882112362814
actuator_jerk_gradient,joint_1_min,-197.80222741052
actuator_jerk_gradient,joint_2_mean,0.17499725621209136
actuator_jerk_gradient,joint_2_max,77.42787168953735
actuator_jerk_gradient,joint_2_min,-97.08821292299967
actuator_jerk_gradient,joint_3_mean,-0.03772825392653026
actuator_jerk_gradient,joint_3_max,65.1054547862369
actuator_jerk_gradient,joint_3_min,-150.75691759556145
actuator_jerk_gradient,joint_4_mean,0.08252405923656841
actuator_jerk_gradient,joint_4_max,40.6791466408346
actuator_jerk_gradient,joint_4_min,-46.35272101637099
actuator_jerk_gradient,joint_5_mean,-0.0624981024131839
actuator_jerk_gradient,joint_5_max,43.26832160799473
actuator_jerk_gradient,joint_5_min,-52.567339245150755
actuator_jerk_gradient,joint_6_mean,-0.010428846717589086
actuator_jerk_gradient,joint_6_max,21.75876005235949
actuator_jerk_gradient,joint_6_min,-31.484160444640583
energy_draw,mean,0.23489318216202268
energy_draw,max,1.5148664202244118
energy_draw,min,0.0
energy_draw,sum,52.38117962213106
energy_draw,std,0.37016509059583447
energy_regen,mean,0.0941523726142475
energy_regen,max,0.5583521765641003
energy_regen,min,0.0
energy_regen,sum,20.99597909297719
energy_regen,std,0.16601973548536256
energy_net,mean,0.14074080954777518
energy_net,max,1.5148664202244118
energy_net,min,-0.5583521765641003
energy_net,sum,31.385200529153867
energy_net,std,0.4569641645571152
