metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-11.235153457303593
kinematic_jerk_gradient,joint_1_mean,-0.10782530568882231
kinematic_jerk_gradient,joint_1_max,16.520352880953055
kinematic_jerk_gradient,joint_1_min,-17.87733915547156
kinematic_jerk_gradient,joint_2_mean,-0.008383599577228647
kinematic_jerk_gradient,joint_2_max,26.964704970473477
kinematic_jerk_gradient,joint_2_min,-24.621038488541423
kinematic_jerk_gradient,joint_3_mean,-0.1717716260860931
kinematic_jerk_gradient,joint_3_max,18.78249481076195
kinematic_jerk_gradient,joint_3_min,-16.80580326741999
kinematic_jerk_gradient,joint_4_mean,-0.1815091677339634
kinematic_jerk_gradient,joint_4_max,14.293688395430108
kinematic_jerk_gradient,joint_4_min,-56.02994738385228
kinematic_jerk_gradient,joint_5_mean,-0.04204564501081093
kinematic_jerk_gradient,joint_5_max,24.844549094439497
kinematic_jerk_gradient,joint_5_min,-34.320731036561455
kinematic_jerk_gradient,joint_6_mean,-0.03990491363702974
kinematic_jerk_gradient,joint_6_max,28.553755942168383
kinematic_jerk_gradient,joint_6_min,-15.848569386678752
actuator_jerk_delta,mean,0.6607154234951638
actuator_jerk_delta,max,532.3087401600193
actuator_jerk_delta,min,-276.5779939499879
actuator_jerk_delta,sum,925.0015928932293
actuator_jerk_delta,std,42.7781980997963
actuator_jerk_delta,joint_0_mean,4.195328534888331
actuator_jerk_delta,joint_0_max,532.3087401600193
actuator_jerk_delta,joint_0_min,-194.19771881005238
actuator_jerk_delta,joint_1_mean,-2.8320265234447577
actuator_jerk_delta,joint_1_max,423.37724746132824
actuator_jerk_delta,joint_1_min,-276.5779939499879
actuator_jerk_delta,joint_2_mean,3.3340386193853915
actuator_jerk_delta,joint_2_max,388.4560767310044
actuator_jerk_delta,joint_2_min,-184.6756357480577
actuator_jerk_delta,joint_3_mean,0.37961926788735384
actuator_jerk_delta,joint_3_max,423.63149550579755
actuator_jerk_delta,joint_3_min,-153.70006154749314
actuator_jerk_delta,joint_4_mean,0.5197810007456379
actuator_jerk_delta,joint_4_max,67.73342342874278
actuator_jerk_delta,joint_4_min,-34.283879502364044
actuator_jerk_delta,joint_5_mean,-0.5208867353859131
actuator_jerk_delta,joint_5_max,102.82092434043702
actuator_jerk_delta,joint_5_min,-80.26662838815322
actuator_jerk_delta,joint_6_mean,-0.45084619960989886
actuator_jerk_delta,joint_6_max,41.947771322512054
actuator_jerk_delta,joint_6_min,-63.274871837413556
actuator_jerk_gradient,mean,0.6443128711217946
actuator_jerk_gradient,max,426.7004069495839
actuator_jerk_gradient,min,-122.66690229986875
actuator_jerk_gradient,sum,902.0380195705123
actuator_jerk_gradient,std,23.652655888929996
actuator_jerk_gradient,joint_0_mean,4.301686508205966
actuator_jerk_gradient,joint_0_max,426.7004069495839
actuator_jerk_gradient,joint_0_min,-68.43487845975294
actuator_jerk_gradient,joint_1_mean,-0.7847245500522934
actuator_jerk_gradient,joint_1_max,203.8158800695545
actuator_jerk_gradient,joint_1_min,-115.69652709055639
actuator_jerk_gradient,joint_2_mean,3.3989339340848557
actuator_jerk_gradient,joint_2_max,308.7697067045098
actuator_jerk_gradient,joint_2_min,-63.0429450149994
actuator_jerk_gradient,joint_3_mean,-1.5844858856379107
actuator_jerk_gradient,joint_3_max,44.432182416824055
actuator_jerk_gradient,joint_3_min,-122.66690229986875
actuator_jerk_gradient,joint_4_mean,0.5308255705382251
actuator_jerk_gradient,joint_4_max,47.062716018859184
actuator_jerk_gradient,joint_4_min,-15.191836231288493
actuator_jerk_gradient,joint_5_mean,-0.8527961639107976
actuator_jerk_gradient,joint_5_max,26.76364217263114
actuator_jerk_gradient,joint_5_min,-52.85949855062441
actuator_jerk_gradient,joint_6_mean,-0.4992493153754831
actuator_jerk_gradient,joint_6_max,21.53544085843068
actuator_jerk_gradient,joint_6_min,-49.48211731252128
energy_draw,mean,0.13017418635477696
energy_draw,max,0.81243501598962
energy_draw,min,0.0
energy_draw,sum,26.034837270955393
energy_draw,std,0.19887448556996487
energy_regen,mean,0.1272577240688141
energy_regen,max,0.6893864832749604
energy_regen,min,0.0
energy_regen,sum,25.451544813762823
energy_regen,std,0.17345246609707318
energy_net,mean,0.002916462285962842
energy_net,max,0.81243501598962
energy_net,min,-0.6893864832749604
energy_net,sum,0.5832924571925684
energy_net,std,0.32057473447218465
