metric_type,metric_name,value
acceleration,joint_0_max,0.54185188241293
acceleration,joint_0_min,-0.9344000022723444
acceleration,joint_1_mean,-0.10685955284887139
acceleration,joint_1_max,1.6126496696381014
acceleration,joint_1_min,-1.052118827853184
acceleration,joint_2_mean,-0.013596294385489196
acceleration,joint_2_max,0.9411278769335091
acceleration,joint_2_min,-0.959641069342128
acceleration,joint_3_mean,-0.039087350077946746
acceleration,joint_3_max,2.0705754431224355
acceleration,joint_3_min,-1.4048145421288154
acceleration,joint_4_mean,0.01372529128393875
acceleration,joint_4_max,1.4236386098234024
acceleration,joint_4_min,-0.781373380125051
acceleration,joint_5_mean,-0.1565393633699402
acceleration,joint_5_max,2.2637733132471203
acceleration,joint_5_min,-4.09161438769289
acceleration,joint_6_mean,-0.025090492561749556
acceleration,joint_6_max,1.4935450179667609
acceleration,joint_6_min,-1.8208589299545634
kinematic_jerk_delta,mean,-0.021325241328985816
kinematic_jerk_delta,max,47.01149858403761
kinematic_jerk_delta,min,-76.37427841126875
kinematic_jerk_delta,sum,-35.82640543269617
kinematic_jerk_delta,std,4.889347532426287
kinematic_jerk_delta,joint_0_mean,0.012131793277885836
kinematic_jerk_delta,joint_0_max,8.968163618823523
kinematic_jerk_delta,joint_0_min,-10.49091617263664
kinematic_jerk_delta,joint_1_mean,-0.061957899120075176
kinematic_jerk_delta,joint_1_max,39.85268695197636
kinematic_jerk_delta,joint_1_min,-24.71824664951271
kinematic_jerk_delta,joint_2_mean,-0.011988239709173525
kinematic_jerk_delta,joint_2_max,17.908050759461442
kinematic_jerk_delta,joint_2_min,-19.19282138684256
kinematic_jerk_delta,joint_3_mean,-0.09877502692254178
kinematic_jerk_delta,joint_3_max,36.69943460871065
kinematic_jerk_delta,joint_3_min,-25.787236661625972
kinematic_jerk_delta,joint_4_mean,-0.025457075593046455
kinematic_jerk_delta,joint_4_max,23.16779590017788
kinematic_jerk_delta,joint_4_min,-16.57724785955311
kinematic_jerk_delta,joint_5_mean,0.032198791970759144
kinematic_jerk_delta,joint_5_max,33.52949209818576
kinematic_jerk_delta,joint_5_min,-76.37427841126875
kinematic_jerk_delta,joint_6_mean,0.004570966793291594
kinematic_jerk_delta,joint_6_max,47.01149858403761
kinematic_jerk_delta,joint_6_min,-31.09393270721592
kinematic_jerk_gradient,mean,0.019560466923670593
kinematic_jerk_gradient,max,28.809340721174816
kinematic_jerk_gradient,min,-37.97606577720782
kinematic_jerk_gradient,sum,32.861584431766595
kinematic_jerk_gradient,std,3.1213627212241994
kinematic_jerk_gradient,joint_0_mean,0.05425409709474259
kinematic_jerk_gradient,joint_0_max,7.181144117733692
kinematic_jerk_gradient,joint_0_min,-6.968925414934689
kinematic_jerk_gradient,joint_1_mean,-0.11328640547250714
kinematic_jerk_gradient,joint_1_max,19.006689508701708
kinematic_jerk_gradient,joint_1_min,-12.325557552931787
kinematic_jerk_gradient,joint_2_mean,0.12321370841003741
kinematic_jerk_gradient,joint_2_max,23.626177392966614
kinematic_jerk_gradient,joint_2_min,-4.397335592754516
kinematic_jerk_gradient,joint_3_mean,-0.1331160811432825
kinematic_jerk_gradient,joint_3_max,17.49193214612763
kinematic_jerk_gradient,joint_3_min,-17.0350570876135
kinematic_jerk_gradient,joint_4_mean,0.004910455879166179
kinematic_jerk_gradient,joint_4_max,16.458242842359837
kinematic_jerk_gradient,joint_4_min,-10.064969638354832
kinematic_jerk_gradient,joint_5_mean,0.04288658456900594
kinematic_jerk_gradient,joint_5_max,28.809340721174816
kinematic_jerk_gradient,joint_5_min,-37.97606577720782
kinematic_jerk_gradient,joint_6_mean,0.15806090912853138
kinematic_jerk_gradient,joint_6_max,19.050629566128514
kinematic_jerk_gradient,joint_6_min,-17.188152870866404
actuator_jerk_delta,mean,-0.1622409475482267
actuator_jerk_delta,max,931.7576174650598
actuator_jerk_delta,min,-321.49968696220003
actuator_jerk_delta,sum,-272.5647918810209
actuator_jerk_delta,std,44.84558675838948
actuator_jerk_delta,joint_0_mean,-0.052186073643380834
actuator_jerk_delta,joint_0_max,194.41467265251123
actuator_jerk_delta,joint_0_min,-321.49968696220003
actuator_jerk_delta,joint_1_mean,-2.424263340960621
actuator_jerk_delta,joint_1_max,931.7576174650598
actuator_jerk_delta,joint_1_min,-317.8887050332945
actuator_jerk_delta,joint_2_mean,-0.06766580566556447
actuator_jerk_delta,joint_2_max,179.5518828227461
actuator_jerk_delta,joint_2_min,-306.5919258988734
actuator_jerk_delta,joint_3_mean,1.1046740780020963
actuator_jerk_delta,joint_3_max,352.9771566368861
actuator_jerk_delta,joint_3_min,-295.29361897250783
actuator_jerk_delta,joint_4_mean,0.023932711400394182
actuator_jerk_delta,joint_4_max,86.96856522259213
actuator_jerk_delta,joint_4_min,-81.86672534227371
actuator_jerk_delta,joint_5_mean,0.26707956897034774
actuator_jerk_delta,joint_5_max,104.47383518848528
actuator_jerk_delta,joint_5_min,-197.39692924947954
actuator_jerk_delta,joint_6_mean,0.012742229059140605
actuator_jerk_delta,joint_6_max,63.17896365597928
actuator_jerk_delta,joint_6_min,-42.34693915433639
actuator_jerk_gradient,mean,-0.1139680463335969
actuator_jerk_gradient,max,418.84043959069373
actuator_jerk_gradient,min,-154.82195144640377
actuator_jerk_gradient,sum,-191.4663178404428
actuator_jerk_gradient,std,21.411786840276765
actuator_jerk_gradient,joint_0_mean,0.12339036344395868
actuator_jerk_gradient,joint_0_max,70.77668492800915
actuator_jerk_gradient,joint_0_min,-154.82195144640377
actuator_jerk_gradient,joint_1_mean,-0.8935272333041072
actuator_jerk_gradient,joint_1_max,418.84043959069373
actuator_jerk_gradient,joint_1_min,-136.6632342564401
actuator_jerk_gradient,joint_2_mean,0.12029932688762593
actuator_jerk_gradient,joint_2_max,71.32259504187437
actuator_jerk_gradient,joint_2_min,-151.11982341407634
actuator_jerk_gradient,joint_3_mean,-0.3588984752045072
actuator_jerk_gradient,joint_3_max,100.36997268061069
actuator_jerk_gradient,joint_3_min,-133.64335519017908
actuator_jerk_gradient,joint_4_mean,0.11234751132788885
actuator_jerk_gradient,joint_4_max,25.763018052819117
actuator_jerk_gradient,joint_4_min,-28.346118175773388
actuator_jerk_gradient,joint_5_mean,0.10996291024128074
actuator_jerk_gradient,joint_5_max,46.032545733423774
actuator_jerk_gradient,joint_5_min,-80.6500601746666
actuator_jerk_gradient,joint_6_mean,-0.011350727727318393
actuator_jerk_gradient,joint_6_max,21.874579395360243
actuator_jerk_gradient,joint_6_min,-16.37201221837745
energy_draw,mean,0.09804667011157453
energy_draw,max,0.5576394787039048
energy_draw,min,0.0
energy_draw,sum,23.531200826777887
energy_draw,std,0.16257013435463322
energy_regen,mean,0.07883206237095507
energy_regen,max,0.3549438456583411
energy_regen,min,0.0
energy_regen,sum,18.919694969029216
energy_regen,std,0.10578671016480397
energy_net,mean,0.019214607740619474
energy_net,max,0.5576394787039048
energy_net,min,-0.3549438456583411
energy_net,sum,4.611505857748674
energy_net,std,0.2303873239971677
