metric_type,metric_name,value
acceleration,mean,-0.025973124693077755
acceleration,max,3.895946899262773
acceleration,min,-2.973407651560182
acceleration,sum,-43.27122573866754
acceleration,std,0.6460120773476208
acceleration,joint_0_mean,-0.02448081908977339
acceleration,joint_0_max,0.3381543534975452
acceleration,joint_0_min,-0.6342812195420277
acceleration,joint_1_mean,-0.005707586761975616
acceleration,joint_1_max,2.383992488338869
acceleration,joint_1_min,-2.552368455172065
acceleration,joint_2_mean,-0.0613638966242184
acceleration,joint_2_max,1.1801413956069466
acceleration,joint_2_min,-1.4191503874299072
acceleration,joint_3_mean,0.026753512160947134
acceleration,joint_3_max,2.245826561041297
acceleration,joint_3_min,-1.7113538549532266
acceleration,joint_4_mean,-0.048964277714540046
acceleration,joint_4_max,1.0714865037094368
acceleration,joint_4_min,-0.9897794883700741
acceleration,joint_5_mean,-0.051289231959999404
acceleration,joint_5_max,3.895946899262773
acceleration,joint_5_min,-2.973407651560182
acceleration,joint_6_mean,-0.016759572861984578
acceleration,joint_6_max,1.3933728825870075
acceleration,joint_6_min,-2.660070845035389
kinematic_jerk_delta,mean,0.00480292067387343
kinematic_jerk_delta,max,64.00709854147027
kinematic_jerk_delta,min,-63.373455559109374
kinematic_jerk_delta,sum,8.001665842673134
kinematic_jerk_delta,std,6.684425426998494
kinematic_jerk_delta,joint_0_mean,0.0008649722145701104
kinematic_jerk_delta,joint_0_max,9.767576290425172
kinematic_jerk_delta,joint_0_min,-6.58613863809379
kinematic_jerk_delta,joint_1_mean,0.024785998867751666
kinematic_jerk_delta,joint_1_max,64.00709854147027
kinematic_jerk_delta,joint_1_min,-63.373455559109374
kinematic_jerk_delta,joint_2_mean,0.0026424447825499782
kinematic_jerk_delta,joint_2_max,31.018504172495387
kinematic_jerk_delta,joint_2_min,-32.16245431021355
kinematic_jerk_delta,joint_3_mean,-0.00023050961375228722
kinematic_jerk_delta,joint_3_max,33.5326359563852
kinematic_jerk_delta,joint_3_min,-49.14405223945057
kinematic_jerk_delta,joint_4_mean,-0.012391554978606499
kinematic_jerk_delta,joint_4_max,21.151205179259104
kinematic_jerk_delta,joint_4_min,-21.808441770317238
kinematic_jerk_delta,joint_5_mean,0.018615699342882576
kinematic_jerk_delta,joint_5_max,44.4572657135395
kinematic_jerk_delta,joint_5_min,-46.10508008242912
kinematic_jerk_delta,joint_6_mean,-0.0006666058982814309
kinematic_jerk_delta,joint_6_max,26.371739727325053
kinematic_jerk_delta,joint_6_min,-28.63020368206417
kinematic_jerk_gradient,mean,-0.0017702677687792044
kinematic_jerk_gradient,max,37.95814579423308
kinematic_jerk_gradient,min,-37.09468512445578
kinematic_jerk_gradient,sum,-2.9492661027861544
kinematic_jerk_gradient,std,4.2363091478511015
kinematic_jerk_gradient,joint_0_mean,0.013981946974133498
kinematic_jerk_gradient,joint_0_max,3.948162073375433
kinematic_jerk_gradient,joint_0_min,-4.421475426249451
kinematic_jerk_gradient,joint_1_mean,-0.0659607582622511
kinematic_jerk_gradient,joint_1_max,37.95814579423308
kinematic_jerk_gradient,joint_1_min,-37.09468512445578
kinematic_jerk_gradient,joint_2_mean,0.05518280334962376
kinematic_jerk_gradient,joint_2_max,16.635838655665427
kinematic_jerk_gradient,joint_2_min,-22.830725058786044
kinematic_jerk_gradient,joint_3_mean,-0.026179059792350228
kinematic_jerk_gradient,joint_3_max,18.259994274244036
kinematic_jerk_gradient,joint_3_min,-16.065605466597063
kinematic_jerk_gradient,joint_4_mean,-0.0074369683352941305
kinematic_jerk_gradient,joint_4_max,11.197672946693297
kinematic_jerk_gradient,joint_4_min,-9.236500884652026
kinematic_jerk_gradient,joint_5_mean,-0.03906507915419712
kinematic_jerk_gradient,joint_5_max,25.495171845561373
kinematic_jerk_gradient,joint_5_min,-32.62508658506757
kinematic_jerk_gradient,joint_6_mean,0.057085240838880835
kinematic_jerk_gradient,joint_6_max,20.531890848131862
kinematic_jerk_gradient,joint_6_min,-15.647730599061378
actuator_jerk_delta,mean,-0.13705264931092234
actuator_jerk_delta,max,465.33837307320556
actuator_jerk_delta,min,-780.850566259559
actuator_jerk_delta,sum,-228.32971375199662
actuator_jerk_delta,std,51.23738756075902
actuator_jerk_delta,joint_0_mean,-0.04164803458986498
actuator_jerk_delta,joint_0_max,125.58770453223576
actuator_jerk_delta,joint_0_min,-191.6920685070854
actuator_jerk_delta,joint_1_mean,-2.6316630673426937
actuator_jerk_delta,joint_1_max,465.33837307320556
actuator_jerk_delta,joint_1_min,-780.850566259559
actuator_jerk_delta,joint_2_mean,0.1311715489578525
actuator_jerk_delta,joint_2_max,144.48658287170457
actuator_jerk_delta,joint_2_min,-175.54141423416084
actuator_jerk_delta,joint_3_mean,1.503281375574277
actuator_jerk_delta,joint_3_max,390.3107178545531
actuator_jerk_delta,joint_3_min,-333.7793909805636
actuator_jerk_delta,joint_4_mean,-0.05308178116027408
actuator_jerk_delta,joint_4_max,99.76854034817516
actuator_jerk_delta,joint_4_min,-70.12376567922519
actuator_jerk_delta,joint_5_mean,0.13902273759155995
actuator_jerk_delta,joint_5_max,111.62090954579726
actuator_jerk_delta,joint_5_min,-170.70457477814733
actuator_jerk_delta,joint_6_mean,-0.006451324207314699
actuator_jerk_delta,joint_6_max,29.037615259335485
actuator_jerk_delta,joint_6_min,-33.97274679276872
actuator_jerk_gradient,mean,-0.12197320642328627
actuator_jerk_gradient,max,206.7384546122544
actuator_jerk_gradient,min,-344.1207604657642
actuator_jerk_gradient,sum,-203.20736190119493
actuator_jerk_gradient,std,25.473031806902284
actuator_jerk_gradient,joint_0_mean,0.04857801702680802
actuator_jerk_gradient,joint_0_max,48.33318505745976
actuator_jerk_gradient,joint_0_min,-73.28417442082721
actuator_jerk_gradient,joint_1_mean,-0.9965948707778703
actuator_jerk_gradient,joint_1_max,206.7384546122544
actuator_jerk_gradient,joint_1_min,-344.1207604657642
actuator_jerk_gradient,joint_2_mean,0.24302415852336276
actuator_jerk_gradient,joint_2_max,48.65269235147709
actuator_jerk_gradient,joint_2_min,-67.19375863688597
actuator_jerk_gradient,joint_3_mean,-0.03283343810702027
actuator_jerk_gradient,joint_3_max,92.60094759263534
actuator_jerk_gradient,joint_3_min,-88.73963093996835
actuator_jerk_gradient,joint_4_mean,-0.02226476716240618
actuator_jerk_gradient,joint_4_max,38.12303950753577
actuator_jerk_gradient,joint_4_min,-35.763086972544436
actuator_jerk_gradient,joint_5_mean,-0.08301776722344345
actuator_jerk_gradient,joint_5_max,45.04180718948447
actuator_jerk_gradient,joint_5_min,-48.64118142147543
actuator_jerk_gradient,joint_6_mean,-0.010703777242435406
actuator_jerk_gradient,joint_6_max,14.618328149402577
actuator_jerk_gradient,joint_6_min,-11.409116526966107
energy_draw,mean,0.21661139604722446
energy_draw,max,1.5365258810706208
energy_draw,min,0.0
energy_draw,sum,51.55351225923942
energy_draw,std,0.37417690988303365
energy_regen,mean,0.09689749592826982
energy_regen,max,0.4992853854532934
energy_regen,min,0.0
energy_regen,sum,23.06160403092822
energy_regen,std,0.14828860581499045
energy_net,mean,0.11971390011895461
energy_net,max,1.5365258810706208
energy_net,min,-0.4992853854532934
energy_net,sum,28.491908228311196
energy_net,std,0.4516371045841727
