metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.09800085717236927
kinematic_jerk_gradient,joint_2_max,16.22787222074892
kinematic_jerk_gradient,joint_2_min,-5.342154008909802
kinematic_jerk_gradient,joint_3_mean,0.019722798680603993
kinematic_jerk_gradient,joint_3_max,10.065059436977334
kinematic_jerk_gradient,joint_3_min,-13.146981641894891
kinematic_jerk_gradient,joint_4_mean,0.03948831916882047
kinematic_jerk_gradient,joint_4_max,28.71130883470214
kinematic_jerk_gradient,joint_4_min,-11.81399327057312
kinematic_jerk_gradient,joint_5_mean,-0.08434570034377782
kinematic_jerk_gradient,joint_5_max,22.571604626160106
kinematic_jerk_gradient,joint_5_min,-23.77873283103316
kinematic_jerk_gradient,joint_6_mean,-2.6131946762615572e-05
kinematic_jerk_gradient,joint_6_max,11.25172535068888
kinematic_jerk_gradient,joint_6_min,-20.457094997003086
actuator_jerk_delta,mean,-0.06869187127321344
actuator_jerk_delta,max,418.52819290893734
actuator_jerk_delta,min,-522.3717672227133
actuator_jerk_delta,sum,-127.42342121181093
actuator_jerk_delta,std,34.73252532586431
actuator_jerk_delta,joint_0_mean,-0.11560359348855948
actuator_jerk_delta,joint_0_max,148.7905128813109
actuator_jerk_delta,joint_0_min,-262.9313799872249
actuator_jerk_delta,joint_1_mean,-2.0708335658769235
actuator_jerk_delta,joint_1_max,368.64585434120016
actuator_jerk_delta,joint_1_min,-522.3717672227133
actuator_jerk_delta,joint_2_mean,-0.0016578138556427344
actuator_jerk_delta,joint_2_max,145.5776462216331
actuator_jerk_delta,joint_2_min,-250.82079531606473
actuator_jerk_delta,joint_3_mean,1.4695466716357648
actuator_jerk_delta,joint_3_max,418.52819290893734
actuator_jerk_delta,joint_3_min,-94.07100949377877
actuator_jerk_delta,joint_4_mean,0.009913041537680843
actuator_jerk_delta,joint_4_max,104.17607926776806
actuator_jerk_delta,joint_4_min,-75.79998145916075
actuator_jerk_delta,joint_5_mean,0.14461449317609668
actuator_jerk_delta,joint_5_max,137.94864169835137
actuator_jerk_delta,joint_5_min,-173.79079406563946
actuator_jerk_delta,joint_6_mean,0.08317766795908846
actuator_jerk_delta,joint_6_max,45.21252326893249
actuator_jerk_delta,joint_6_min,-67.86771705910226
actuator_jerk_gradient,mean,-0.07602821126483582
actuator_jerk_gradient,max,120.62992339079813
actuator_jerk_gradient,min,-175.4964809298696
actuator_jerk_gradient,sum,-141.03233189627045
actuator_jerk_gradient,std,15.094625260919448
actuator_jerk_gradient,joint_0_mean,-0.04813360620781512
actuator_jerk_gradient,joint_0_max,54.81918697990739
actuator_jerk_gradient,joint_0_min,-129.20297917755124
actuator_jerk_gradient,joint_1_mean,-0.6342737381247041
actuator_jerk_gradient,joint_1_max,120.62992339079813
actuator_jerk_gradient,joint_1_min,-175.4964809298696
actuator_jerk_gradient,joint_2_mean,0.03683038991632726
actuator_jerk_gradient,joint_2_max,52.95197489614335
actuator_jerk_gradient,joint_2_min,-128.5004875990641
actuator_jerk_gradient,joint_3_mean,0.1056898024121427
actuator_jerk_gradient,joint_3_max,43.609803617921585
actuator_jerk_gradient,joint_3_min,-34.89250837101771
actuator_jerk_gradient,joint_4_mean,0.04235820616130589
actuator_jerk_gradient,joint_4_max,41.13829739634095
actuator_jerk_gradient,joint_4_min,-27.930997421095842
actuator_jerk_gradient,joint_5_mean,-0.10046070631134926
actuator_jerk_gradient,joint_5_max,35.205871496492556
actuator_jerk_gradient,joint_5_min,-57.47534918502684
actuator_jerk_gradient,joint_6_mean,0.06579217330024206
actuator_jerk_gradient,joint_6_max,16.168100753811334
actuator_jerk_gradient,joint_6_min,-23.54927008882111
energy_draw,mean,0.17906542986896323
energy_draw,max,1.2186140738054574
energy_draw,min,0.0
energy_draw,sum,47.452338915275256
energy_draw,std,0.2900453688716917
energy_regen,mean,0.08504549600550268
energy_regen,max,0.30715817005457524
energy_regen,min,0.0
energy_regen,sum,22.537056441458212
energy_regen,std,0.10710824713584356
energy_net,mean,0.09401993386346051
energy_net,max,1.2186140738054574
energy_net,min,-0.30715817005457524
energy_net,sum,24.915282473817037
energy_net,std,0.35504353142920053
