metric_type,metric_name,value
velocity,joint_2_mean,0.004265926952291156
velocity,joint_2_max,0.2491090083352344
velocity,joint_2_min,-0.24707021560669418
velocity,joint_3_mean,0.01626488221946029
velocity,joint_3_max,0.6393060336487079
velocity,joint_3_min,-0.6339112719212445
velocity,joint_4_mean,0.0043497748145942955
velocity,joint_4_max,0.19013797169885785
velocity,joint_4_min,-0.2575685622246311
velocity,joint_5_mean,0.022518579176375196
velocity,joint_5_max,0.5583418126490385
velocity,joint_5_min,-0.42833090403283774
velocity,joint_6_mean,0.0173312070294655
velocity,joint_6_max,0.3799258376393376
velocity,joint_6_min,-0.32905050747995535
acceleration,mean,-0.021361184596656327
acceleration,max,4.1195462559075615
acceleration,min,-6.8953850602927655
acceleration,sum,-77.75471193182904
acceleration,std,0.5066529204732629
acceleration,joint_0_mean,-0.0058220645877771265
acceleration,joint_0_max,0.4120034444847836
acceleration,joint_0_min,-0.5686560474575887
acceleration,joint_1_mean,-0.04542340515362928
acceleration,joint_1_max,2.9286338749072987
acceleration,joint_1_min,-6.222494287948329
acceleration,joint_2_mean,-0.022353356256907465
acceleration,joint_2_max,1.5615242251673862
acceleration,joint_2_min,-1.8960420206120963
acceleration,joint_3_mean,0.019254045629537718
acceleration,joint_3_max,4.091975297752518
acceleration,joint_3_min,-2.3583066700225674
acceleration,joint_4_mean,-0.01034118903552187
acceleration,joint_4_max,1.266531392038215
acceleration,joint_4_min,-1.5604914857807077
acceleration,joint_5_mean,-0.04927472316997323
acceleration,joint_5_max,4.1195462559075615
acceleration,joint_5_min,-6.8953850602927655
acceleration,joint_6_mean,-0.035567599602323044
acceleration,joint_6_max,1.1450797037050213
acceleration,joint_6_min,-2.226422581906829
kinematic_jerk_delta,mean,-0.0006215583104039684
kinematic_jerk_delta,max,134.73797876391814
kinematic_jerk_delta,min,-122.59241440341087
kinematic_jerk_delta,sum,-2.262472249870445
kinematic_jerk_delta,std,10.199487306845668
kinematic_jerk_delta,joint_0_mean,-0.0014609254948757863
kinematic_jerk_delta,joint_0_max,13.932671514723575
kinematic_jerk_delta,joint_0_min,-14.887145948343447
kinematic_jerk_delta,joint_1_mean,-0.0003939925483769723
kinematic_jerk_delta,joint_1_max,134.73797876391814
kinematic_jerk_delta,joint_1_min,-109.3419754846739
kinematic_jerk_delta,joint_2_mean,0.0003040648845213985
kinematic_jerk_delta,joint_2_max,62.832731466187944
kinematic_jerk_delta,joint_2_min,-58.98195945432955
kinematic_jerk_delta,joint_3_mean,-0.0006076340554612806
kinematic_jerk_delta,joint_3_max,95.56908494612141
kinematic_jerk_delta,joint_3_min,-86.03600258293771
kinematic_jerk_delta,joint_4_mean,0.002794745184357537
kinematic_jerk_delta,joint_4_max,41.74128757841096
kinematic_jerk_delta,joint_4_min,-28.749319582063208
kinematic_jerk_delta,joint_5_mean,-0.0014019160804060857
kinematic_jerk_delta,joint_5_max,94.3035408483064
kinematic_jerk_delta,joint_5_min,-122.59241440341087
kinematic_jerk_delta,joint_6_mean,-0.0035852500625870513
kinematic_jerk_delta,joint_6_max,49.62732295649573
kinematic_jerk_delta,joint_6_min,-45.094455610804545
kinematic_jerk_gradient,mean,0.004431062535546922
kinematic_jerk_gradient,max,63.376794679779294
kinematic_jerk_gradient,min,-67.05556678756838
kinematic_jerk_gradient,sum,16.129067629390796
kinematic_jerk_gradient,std,5.183260952894987
kinematic_jerk_gradient,joint_0_mean,0.008275800884005025
kinematic_jerk_gradient,joint_0_max,5.599069878078914
kinematic_jerk_gradient,joint_0_min,-6.053312456949969
kinematic_jerk_gradient,joint_1_mean,0.010403748238579931
kinematic_jerk_gradient,joint_1_max,63.376794679779294
kinematic_jerk_gradient,joint_1_min,-56.361424601218616
kinematic_jerk_gradient,joint_2_mean,0.0047316191021819776
kinematic_jerk_gradient,joint_2_max,22.057068726051916
kinematic_jerk_gradient,joint_2_min,-24.00140736914686
kinematic_jerk_gradient,joint_3_mean,0.004932004639629284
kinematic_jerk_gradient,joint_3_max,46.35422307258591
kinematic_jerk_gradient,joint_3_min,-51.67594347922753
kinematic_jerk_gradient,joint_4_mean,-0.0025494310086852223
kinematic_jerk_gradient,joint_4_max,17.600291425186175
kinematic_jerk_gradient,joint_4_min,-12.447877067899741
kinematic_jerk_gradient,joint_5_mean,0.0006522953301449048
kinematic_jerk_gradient,joint_5_max,52.72869140592794
kinematic_jerk_gradient,joint_5_min,-67.05556678756838
kinematic_jerk_gradient,joint_6_mean,0.004571400562972631
kinematic_jerk_gradient,joint_6_max,21.991640095547204
kinematic_jerk_gradient,joint_6_min,-22.65010447026427
actuator_jerk_delta,mean,-0.02765847846911733
actuator_jerk_delta,max,937.1426609722437
actuator_jerk_delta,min,-419.1144248933501
actuator_jerk_delta,sum,-100.67686162758707
actuator_jerk_delta,std,36.958263852900785
actuator_jerk_delta,joint_0_mean,-0.013739867098365284
actuator_jerk_delta,joint_0_max,155.2554827292712
actuator_jerk_delta,joint_0_min,-112.31388060838792
actuator_jerk_delta,joint_1_mean,-1.1025289979367683
actuator_jerk_delta,joint_1_max,937.1426609722437
actuator_jerk_delta,joint_1_min,-419.1144248933501
actuator_jerk_delta,joint_2_mean,0.05447343500826499
actuator_jerk_delta,joint_2_max,150.75542643567425
actuator_jerk_delta,joint_2_min,-155.41791479975225
actuator_jerk_delta,joint_3_mean,0.6348097314533618
actuator_jerk_delta,joint_3_max,378.32624823180635
actuator_jerk_delta,joint_3_min,-312.69962274360984
actuator_jerk_delta,joint_4_mean,0.03248017772866119
actuator_jerk_delta,joint_4_max,93.96632578849766
actuator_jerk_delta,joint_4_min,-76.21954656194669
actuator_jerk_delta,joint_5_mean,0.16734536893484478
actuator_jerk_delta,joint_5_max,105.27774325133731
actuator_jerk_delta,joint_5_min,-136.10458752450833
actuator_jerk_delta,joint_6_mean,0.033550802626178315
actuator_jerk_delta,joint_6_max,53.35558877892799
actuator_jerk_delta,joint_6_min,-60.2313843873517
actuator_jerk_gradient,mean,-0.013934893341984219
actuator_jerk_gradient,max,446.5853158969041
actuator_jerk_gradient,min,-143.8691837313789
actuator_jerk_gradient,sum,-50.72301176482256
actuator_jerk_gradient,std,19.013913227157094
actuator_jerk_gradient,joint_0_mean,0.02326560876314657
actuator_jerk_gradient,joint_0_max,63.28708986413433
actuator_jerk_gradient,joint_0_min,-56.93235475029917
actuator_jerk_gradient,joint_1_mean,-0.27094982985273797
actuator_jerk_gradient,joint_1_max,446.5853158969041
actuator_jerk_gradient,joint_1_min,-135.292095736414
actuator_jerk_gradient,joint_2_mean,0.11012448458997273
actuator_jerk_gradient,joint_2_max,60.41509442103793
actuator_jerk_gradient,joint_2_min,-84.7142900395459
actuator_jerk_gradient,joint_3_mean,-0.09414735205030957
actuator_jerk_gradient,joint_3_max,59.05274860702811
actuator_jerk_gradient,joint_3_min,-143.8691837313789
actuator_jerk_gradient,joint_4_mean,0.0587412041601111
actuator_jerk_gradient,joint_4_max,42.108155387271644
actuator_jerk_gradient,joint_4_min,-36.93397658186218
actuator_jerk_gradient,joint_5_mean,0.050033894792669426
actuator_jerk_gradient,joint_5_max,46.67958399028988
actuator_jerk_gradient,joint_5_min,-53.4315721454778
actuator_jerk_gradient,joint_6_mean,0.025387736203257873
actuator_jerk_gradient,joint_6_max,26.437974297117155
actuator_jerk_gradient,joint_6_min,-28.143737464724854
energy_draw,mean,0.043917515888455466
energy_draw,max,0.4869749020932395
energy_draw,min,0.0
energy_draw,sum,22.837108261996843
energy_draw,std,0.10077163487239377
energy_regen,mean,0.041677910387460444
energy_regen,max,0.3400682592275225
energy_regen,min,0.0
energy_regen,sum,21.67251340147943
energy_regen,std,0.08465899783437515
energy_net,mean,0.0022396055009950093
energy_net,max,0.4869749020932395
energy_net,min,-0.3400682592275225
energy_net,sum,1.1645948605174048
energy_net,std,0.14485457843110663
