metric_type,metric_name,value
acceleration,joint_2_mean,-0.1491832286515734
acceleration,joint_2_max,1.0016768946533938
acceleration,joint_2_min,-4.365569637593531
acceleration,joint_3_mean,-0.10186162975915287
acceleration,joint_3_max,2.0648074892063732
acceleration,joint_3_min,-5.230220595167566
acceleration,joint_4_mean,-0.08618895829426644
acceleration,joint_4_max,2.382809362950766
acceleration,joint_4_min,-1.9013163927582
acceleration,joint_5_mean,-0.17884166773038077
acceleration,joint_5_max,1.7080257811011945
acceleration,joint_5_min,-3.194743882341116
acceleration,joint_6_mean,0.34106710964884246
acceleration,joint_6_max,4.520710395306818
acceleration,joint_6_min,-2.1401201750098737
kinematic_jerk_delta,mean,-0.01142229498992424
kinematic_jerk_delta,max,221.52796257125567
kinematic_jerk_delta,min,-169.2130845125407
kinematic_jerk_delta,sum,-19.109499518143252
kinematic_jerk_delta,std,11.779811083364116
kinematic_jerk_delta,joint_0_mean,-0.002535329278045156
kinematic_jerk_delta,joint_0_max,18.319552101851528
kinematic_jerk_delta,joint_0_min,-9.666911170290856
kinematic_jerk_delta,joint_1_mean,-0.02357038734787666
kinematic_jerk_delta,joint_1_max,221.52796257125567
kinematic_jerk_delta,joint_1_min,-169.2130845125407
kinematic_jerk_delta,joint_2_mean,-0.020319533942158685
kinematic_jerk_delta,joint_2_max,76.37214179911847
kinematic_jerk_delta,joint_2_min,-50.99579869452062
kinematic_jerk_delta,joint_3_mean,0.06710384143497142
kinematic_jerk_delta,joint_3_max,103.24002353893054
kinematic_jerk_delta,joint_3_min,-140.80462266508255
kinematic_jerk_delta,joint_4_mean,-0.06542161660469384
kinematic_jerk_delta,joint_4_max,52.845607722181185
kinematic_jerk_delta,joint_4_min,-43.716681298774205
kinematic_jerk_delta,joint_5_mean,-0.1418998221082201
kinematic_jerk_delta,joint_5_max,68.3593706745426
kinematic_jerk_delta,joint_5_min,-76.3808194799277
kinematic_jerk_delta,joint_6_mean,0.10668678291655344
kinematic_jerk_delta,joint_6_max,67.7532569682605
kinematic_jerk_delta,joint_6_min,-100.6810756763272
kinematic_jerk_gradient,mean,-0.04490635849505615
kinematic_jerk_gradient,max,110.93494942610685
kinematic_jerk_gradient,min,-106.66571902146252
kinematic_jerk_gradient,sum,-75.12833776222894
kinematic_jerk_gradient,std,6.802532765273148
kinematic_jerk_gradient,joint_0_mean,-0.010266243750852196
kinematic_jerk_gradient,joint_0_max,9.525241982956064
kinematic_jerk_gradient,joint_0_min,-6.872852619494814
kinematic_jerk_gradient,joint_1_mean,-0.0968735277759551
kinematic_jerk_gradient,joint_1_max,110.93494942610685
kinematic_jerk_gradient,joint_1_min,-106.66571902146252
kinematic_jerk_gradient,joint_2_mean,-0.053669226290928275
kinematic_jerk_gradient,joint_2_max,44.56059850916768
kinematic_jerk_gradient,joint_2_min,-34.06525232377535
kinematic_jerk_gradient,joint_3_mean,0.054568578523353624
kinematic_jerk_gradient,joint_3_max,53.34955098231274
kinematic_jerk_gradient,joint_3_min,-47.84671017251304
kinematic_jerk_gradient,joint_4_mean,-0.11244912788844752
kinematic_jerk_gradient,joint_4_max,25.820039063067306
kinematic_jerk_gradient,joint_4_min,-24.226942532155604
kinematic_jerk_gradient,joint_5_mean,-0.259759702988129
kinematic_jerk_gradient,joint_5_max,33.37815108876841
kinematic_jerk_gradient,joint_5_min,-39.84081693966211
kinematic_jerk_gradient,joint_6_mean,0.16410474070556516
kinematic_jerk_gradient,joint_6_max,47.083677196496765
kinematic_jerk_gradient,joint_6_min,-45.33641367950932
actuator_jerk_delta,mean,-0.18371814430787248
actuator_jerk_delta,max,428.47084352024314
actuator_jerk_delta,min,-453.1504986965541
actuator_jerk_delta,sum,-307.36045542707063
actuator_jerk_delta,std,38.280660034073584
actuator_jerk_delta,joint_0_mean,0.00911149954889201
actuator_jerk_delta,joint_0_max,128.36278985771483
actuator_jerk_delta,joint_0_min,-110.57065319536323
actuator_jerk_delta,joint_1_mean,-3.22110738486993
actuator_jerk_delta,joint_1_max,323.43656069954903
actuator_jerk_delta,joint_1_min,-453.1504986965541
actuator_jerk_delta,joint_2_mean,0.3278830671379598
actuator_jerk_delta,joint_2_max,122.70451474721725
actuator_jerk_delta,joint_2_min,-239.35153934834844
actuator_jerk_delta,joint_3_mean,1.4788666490975457
actuator_jerk_delta,joint_3_max,428.47084352024314
actuator_jerk_delta,joint_3_min,-128.32392277627713
actuator_jerk_delta,joint_4_mean,0.02258192135405172
actuator_jerk_delta,joint_4_max,132.66328364323095
actuator_jerk_delta,joint_4_min,-106.3477409936944
actuator_jerk_delta,joint_5_mean,0.09435346952349352
actuator_jerk_delta,joint_5_max,110.80062459494623
actuator_jerk_delta,joint_5_min,-93.23993858033394
actuator_jerk_delta,joint_6_mean,0.0022837680528781995
actuator_jerk_delta,joint_6_max,70.10678070257865
actuator_jerk_delta,joint_6_min,-92.4081059196579
actuator_jerk_gradient,mean,-0.2044100837183226
actuator_jerk_gradient,max,136.63569128245064
actuator_jerk_gradient,min,-212.40008869190467
actuator_jerk_gradient,sum,-341.9780700607537
actuator_jerk_gradient,std,19.18903655584548
actuator_jerk_gradient,joint_0_mean,0.00045037397245366567
actuator_jerk_gradient,joint_0_max,58.127230489639814
actuator_jerk_gradient,joint_0_min,-79.44930336780895
actuator_jerk_gradient,joint_1_mean,-1.583878416448556
actuator_jerk_gradient,joint_1_max,136.63569128245064
actuator_jerk_gradient,joint_1_min,-212.40008869190467
actuator_jerk_gradient,joint_2_mean,0.2902932334865931
actuator_jerk_gradient,joint_2_max,63.671494133176445
actuator_jerk_gradient,joint_2_min,-87.52108892032305
actuator_jerk_gradient,joint_3_mean,-0.079065240971853
actuator_jerk_gradient,joint_3_max,79.00954437234309
actuator_jerk_gradient,joint_3_min,-68.26178654942524
actuator_jerk_gradient,joint_4_mean,0.021270432477738545
actuator_jerk_gradient,joint_4_max,49.113552699133834
actuator_jerk_gradient,joint_4_min,-45.91526663928077
actuator_jerk_gradient,joint_5_mean,-0.08939081524146424
actuator_jerk_gradient,joint_5_max,32.08728373391851
actuator_jerk_gradient,joint_5_min,-26.219970528329686
actuator_jerk_gradient,joint_6_mean,0.009449846696828678
actuator_jerk_gradient,joint_6_max,56.43930820879591
actuator_jerk_gradient,joint_6_min,-40.32101956791698
energy_draw,mean,0.14728857078041346
energy_draw,max,0.9364360941345584
energy_draw,min,0.0
energy_draw,sum,35.20196841651882
energy_draw,std,0.21889363337783715
energy_regen,mean,0.08081564850488454
energy_regen,max,0.5473774646519998
energy_regen,min,0.0
energy_regen,sum,19.314939992667405
energy_regen,std,0.12351048953789598
energy_net,mean,0.06647292227552892
energy_net,max,0.9364360941345584
energy_net,min,-0.5473774646519998
energy_net,sum,15.887028423851413
energy_net,std,0.2949164398421952
