metric_type,metric_name,value
actuator_jerk_gradient,std,22.095596101477483
actuator_jerk_gradient,joint_0_mean,0.06912529092519655
actuator_jerk_gradient,joint_0_max,79.91208190139078
actuator_jerk_gradient,joint_0_min,-73.77497385534429
actuator_jerk_gradient,joint_1_mean,-1.2661084706138375
actuator_jerk_gradient,joint_1_max,206.85722367650715
actuator_jerk_gradient,joint_1_min,-248.40620712976875
actuator_jerk_gradient,joint_2_mean,0.5835069201881314
actuator_jerk_gradient,joint_2_max,81.63406827942582
actuator_jerk_gradient,joint_2_min,-74.19003206198174
actuator_jerk_gradient,joint_3_mean,-0.36137323797447907
actuator_jerk_gradient,joint_3_max,101.94567542320615
actuator_jerk_gradient,joint_3_min,-141.1650637079889
actuator_jerk_gradient,joint_4_mean,0.27680532557606113
actuator_jerk_gradient,joint_4_max,30.732149812812207
actuator_jerk_gradient,joint_4_min,-41.816860329628724
actuator_jerk_gradient,joint_5_mean,-0.03769039124368133
actuator_jerk_gradient,joint_5_max,48.324631862049834
actuator_jerk_gradient,joint_5_min,-58.20312156852527
actuator_jerk_gradient,joint_6_mean,-0.05391304383363102
actuator_jerk_gradient,joint_6_max,20.29177229346039
actuator_jerk_gradient,joint_6_min,-21.867076516837614
energy_draw,mean,0.13612662612142618
energy_draw,max,0.7387244828651298
energy_draw,min,0.0
energy_draw,sum,27.76983172877094
energy_draw,std,0.18524729578637142
energy_regen,mean,0.0924578949152571
energy_regen,max,0.40694007301031443
energy_regen,min,0.0
energy_regen,sum,18.86141056271245
energy_regen,std,0.11737163141037525
energy_net,mean,0.04366873120616906
energy_net,max,0.7387244828651298
energy_net,min,-0.40694007301031443
energy_net,sum,8.908421166058488
energy_net,std,0.2706743856413144
