metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,8.691885813764323
kinematic_jerk_delta,joint_2_min,-8.723966122414248
kinematic_jerk_delta,joint_3_mean,0.14991839209624577
kinematic_jerk_delta,joint_3_max,54.01461022445981
kinematic_jerk_delta,joint_3_min,-56.65584675257021
kinematic_jerk_delta,joint_4_mean,0.11439244277782958
kinematic_jerk_delta,joint_4_max,27.65572340434001
kinematic_jerk_delta,joint_4_min,-18.357882550258545
kinematic_jerk_delta,joint_5_mean,-0.15687883223963936
kinematic_jerk_delta,joint_5_max,18.53453909404703
kinematic_jerk_delta,joint_5_min,-59.53212441540561
kinematic_jerk_delta,joint_6_mean,0.1034706657012873
kinematic_jerk_delta,joint_6_max,22.124814486214053
kinematic_jerk_delta,joint_6_min,-17.997507825378932
kinematic_jerk_gradient,mean,-0.01509474424450768
kinematic_jerk_gradient,max,81.57956716022288
kinematic_jerk_gradient,min,-89.43466638597643
kinematic_jerk_gradient,sum,-38.56707154471712
kinematic_jerk_gradient,std,3.8459809315386737
kinematic_jerk_gradient,joint_0_mean,-0.004991049324595168
kinematic_jerk_gradient,joint_0_max,2.197711327133216
kinematic_jerk_gradient,joint_0_min,-2.2758970242873637
kinematic_jerk_gradient,joint_1_mean,-0.38656712528702675
kinematic_jerk_gradient,joint_1_max,16.51603003466946
kinematic_jerk_gradient,joint_1_min,-81.5177732622952
kinematic_jerk_gradient,joint_2_mean,0.062079547486016254
kinematic_jerk_gradient,joint_2_max,13.504216878173729
kinematic_jerk_gradient,joint_2_min,-4.623283733853317
kinematic_jerk_gradient,joint_3_mean,0.23075275842697857
kinematic_jerk_gradient,joint_3_max,81.57956716022288
kinematic_jerk_gradient,joint_3_min,-21.248077417233322
kinematic_jerk_gradient,joint_4_mean,0.1911862777367804
kinematic_jerk_gradient,joint_4_max,41.13227185605909
kinematic_jerk_gradient,joint_4_min,-9.069572632418051
kinematic_jerk_gradient,joint_5_mean,-0.3200042035787228
kinematic_jerk_gradient,joint_5_max,9.861140669773722
kinematic_jerk_gradient,joint_5_min,-89.43466638597643
kinematic_jerk_gradient,joint_6_mean,0.12188058482901554
kinematic_jerk_gradient,joint_6_max,34.06216844760661
kinematic_jerk_gradient,joint_6_min,-12.380420688027835
actuator_jerk_delta,mean,-0.21605468921024
actuator_jerk_delta,max,423.3627295750735
actuator_jerk_delta,min,-206.0639911388545
actuator_jerk_delta,sum,-552.0197309321632
actuator_jerk_delta,std,27.476384153135218
actuator_jerk_delta,joint_0_mean,0.16697022607067413
actuator_jerk_delta,joint_0_max,160.93754986106973
actuator_jerk_delta,joint_0_min,-126.43818999892588
actuator_jerk_delta,joint_1_mean,-2.4662934047883875
actuator_jerk_delta,joint_1_max,213.55398207183887
actuator_jerk_delta,joint_1_min,-206.0639911388545
actuator_jerk_delta,joint_2_mean,-0.05338845887385983
actuator_jerk_delta,joint_2_max,191.35755705579788
actuator_jerk_delta,joint_2_min,-149.352483289095
actuator_jerk_delta,joint_3_mean,0.9395460278693938
actuator_jerk_delta,joint_3_max,423.3627295750735
actuator_jerk_delta,joint_3_min,-147.2861641643002
actuator_jerk_delta,joint_4_mean,-0.08841843624008457
actuator_jerk_delta,joint_4_max,101.77897452720525
actuator_jerk_delta,joint_4_min,-97.7482011191326
actuator_jerk_delta,joint_5_mean,0.03015147604496739
actuator_jerk_delta,joint_5_max,91.39964173115371
actuator_jerk_delta,joint_5_min,-83.54516659250426
actuator_jerk_delta,joint_6_mean,-0.040950254554384294
actuator_jerk_delta,joint_6_max,55.42321385000541
actuator_jerk_delta,joint_6_min,-64.97475055746445
actuator_jerk_gradient,mean,-0.23181630121936972
actuator_jerk_gradient,max,124.97235469022883
actuator_jerk_gradient,min,-100.10389187098447
actuator_jerk_gradient,sum,-592.2906496154897
actuator_jerk_gradient,std,12.166686853515213
actuator_jerk_gradient,joint_0_mean,0.16740587394198606
actuator_jerk_gradient,joint_0_max,49.168724196714045
actuator_jerk_gradient,joint_0_min,-46.38459016811429
actuator_jerk_gradient,joint_1_mean,-1.3176898212000612
actuator_jerk_gradient,joint_1_max,124.97235469022883
actuator_jerk_gradient,joint_1_min,-100.10389187098447
actuator_jerk_gradient,joint_2_mean,-0.045492689648230486
actuator_jerk_gradient,joint_2_max,59.4283147352604
actuator_jerk_gradient,joint_2_min,-38.96804397544326
actuator_jerk_gradient,joint_3_mean,-0.12619425053477293
actuator_jerk_gradient,joint_3_max,66.73302915297434
actuator_jerk_gradient,joint_3_min,-81.89582100799883
actuator_jerk_gradient,joint_4_mean,-0.09997897630285026
actuator_jerk_gradient,joint_4_max,35.149287909735314
actuator_jerk_gradient,joint_4_min,-29.1210913526571
actuator_jerk_gradient,joint_5_mean,-0.14393736818130295
actuator_jerk_gradient,joint_5_max,26.984988520604087
actuator_jerk_gradient,joint_5_min,-34.33769786867883
actuator_jerk_gradient,joint_6_mean,-0.05682687661035639
actuator_jerk_gradient,joint_6_max,22.545927841315624
actuator_jerk_gradient,joint_6_min,-25.906301559558447
energy_draw,mean,0.10077066265305881
energy_draw,max,0.5527286939128194
energy_draw,min,0.0
energy_draw,sum,36.781291868366466
energy_draw,std,0.15215051655424813
energy_regen,mean,0.07930108081373083
energy_regen,max,0.30911023563628387
energy_regen,min,0.0
energy_regen,sum,28.944894497011752
energy_regen,std,0.0906967426959216
energy_net,mean,0.021469581839327987
energy_net,max,0.5527286939128194
energy_net,min,-0.30911023563628387
energy_net,sum,7.836397371354716
energy_net,std,0.2176192173241637
