metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-19.76519202045571
kinematic_jerk_delta,joint_3_mean,-0.004135360219389241
kinematic_jerk_delta,joint_3_max,24.79941667390725
kinematic_jerk_delta,joint_3_min,-23.983780883213388
kinematic_jerk_delta,joint_4_mean,0.01323140249544504
kinematic_jerk_delta,joint_4_max,9.818908308235256
kinematic_jerk_delta,joint_4_min,-16.258435101696833
kinematic_jerk_delta,joint_5_mean,0.004429172129482035
kinematic_jerk_delta,joint_5_max,23.094137858238945
kinematic_jerk_delta,joint_5_min,-44.03255969597244
kinematic_jerk_delta,joint_6_mean,0.0161284388389646
kinematic_jerk_delta,joint_6_max,24.318201747444096
kinematic_jerk_delta,joint_6_min,-18.825999692486157
kinematic_jerk_gradient,mean,-0.006107053699531972
kinematic_jerk_gradient,max,17.744684904461952
kinematic_jerk_gradient,min,-21.787608637138582
kinematic_jerk_gradient,sum,-22.229675466296378
kinematic_jerk_gradient,std,2.0523566104139572
kinematic_jerk_gradient,joint_0_mean,0.010007901810654826
kinematic_jerk_gradient,joint_0_max,4.103304145079553
kinematic_jerk_gradient,joint_0_min,-3.696148369925163
kinematic_jerk_gradient,joint_1_mean,-0.050743893865272005
kinematic_jerk_gradient,joint_1_max,17.213113396349538
kinematic_jerk_gradient,joint_1_min,-12.333567862444857
kinematic_jerk_gradient,joint_2_mean,0.010436117238083843
kinematic_jerk_gradient,joint_2_max,10.477447704306128
kinematic_jerk_gradient,joint_2_min,-9.80655398441914
kinematic_jerk_gradient,joint_3_mean,-0.024500715410615825
kinematic_jerk_gradient,joint_3_max,11.840404326981872
kinematic_jerk_gradient,joint_3_min,-12.831440200080596
kinematic_jerk_gradient,joint_4_mean,0.030551621469791606
kinematic_jerk_gradient,joint_4_max,11.887801250681772
kinematic_jerk_gradient,joint_4_min,-9.577263866326394
kinematic_jerk_gradient,joint_5_mean,-0.007172565289770454
kinematic_jerk_gradient,joint_5_max,17.744684904461952
kinematic_jerk_gradient,joint_5_min,-21.787608637138582
kinematic_jerk_gradient,joint_6_mean,-0.01132784184959579
kinematic_jerk_gradient,joint_6_max,12.135846689129123
kinematic_jerk_gradient,joint_6_min,-10.96183635239899
actuator_jerk_delta,mean,-0.14316724813115794
actuator_jerk_delta,max,383.3662279429659
actuator_jerk_delta,min,-490.417357007256
actuator_jerk_delta,sum,-521.1287831974149
actuator_jerk_delta,std,32.53778753286769
actuator_jerk_delta,joint_0_mean,0.029121085970030623
actuator_jerk_delta,joint_0_max,269.01606591416635
actuator_jerk_delta,joint_0_min,-453.38744637803427
actuator_jerk_delta,joint_1_mean,-1.7728412912170501
actuator_jerk_delta,joint_1_max,379.06563784904836
actuator_jerk_delta,joint_1_min,-490.417357007256
actuator_jerk_delta,joint_2_mean,-0.021015642690307302
actuator_jerk_delta,joint_2_max,231.39446167767096
actuator_jerk_delta,joint_2_min,-390.36907813948943
actuator_jerk_delta,joint_3_mean,0.6668229390883371
actuator_jerk_delta,joint_3_max,383.3662279429659
actuator_jerk_delta,joint_3_min,-206.45778634417883
actuator_jerk_delta,joint_4_mean,0.0317490570716414
actuator_jerk_delta,joint_4_max,51.394659227457474
actuator_jerk_delta,joint_4_min,-76.74388684632775
actuator_jerk_delta,joint_5_mean,0.05908208064498431
actuator_jerk_delta,joint_5_max,109.29530626403137
actuator_jerk_delta,joint_5_min,-132.48623808684695
actuator_jerk_delta,joint_6_mean,0.004911034214259389
actuator_jerk_delta,joint_6_max,65.78869254762702
actuator_jerk_delta,joint_6_min,-66.68960215489516
actuator_jerk_gradient,mean,-0.13817176304567694
actuator_jerk_gradient,max,153.0258734164015
actuator_jerk_gradient,min,-169.83143030947076
actuator_jerk_gradient,sum,-502.9452174862641
actuator_jerk_gradient,std,13.97979381652961
actuator_jerk_gradient,joint_0_mean,0.04863299782404777
actuator_jerk_gradient,joint_0_max,96.00678298252933
actuator_jerk_gradient,joint_0_min,-155.33592808282538
actuator_jerk_gradient,joint_1_mean,-1.0277308797792113
actuator_jerk_gradient,joint_1_max,153.0258734164015
actuator_jerk_gradient,joint_1_min,-169.83143030947076
actuator_jerk_gradient,joint_2_mean,-0.010335545820606466
actuator_jerk_gradient,joint_2_max,77.99906748540077
actuator_jerk_gradient,joint_2_min,-133.611731736685
actuator_jerk_gradient,joint_3_mean,-0.014939051798599523
actuator_jerk_gradient,joint_3_max,87.33358626982309
actuator_jerk_gradient,joint_3_min,-78.24992668444861
actuator_jerk_gradient,joint_4_mean,0.04898416166186829
actuator_jerk_gradient,joint_4_max,18.94915411083939
actuator_jerk_gradient,joint_4_min,-27.23231821821902
actuator_jerk_gradient,joint_5_mean,-0.016951807576942757
actuator_jerk_gradient,joint_5_max,40.07312235982255
actuator_jerk_gradient,joint_5_min,-38.3670961191553
actuator_jerk_gradient,joint_6_mean,0.005137784169705015
actuator_jerk_gradient,joint_6_max,28.89854275929029
actuator_jerk_gradient,joint_6_min,-18.16027504680499
energy_draw,mean,0.06722684559983896
energy_draw,max,0.6075294597271925
energy_draw,min,0.0
energy_draw,sum,34.95795971191626
energy_draw,std,0.12883862313028535
energy_regen,mean,0.05493674857825532
energy_regen,max,0.27437687967469254
energy_regen,min,0.0
energy_regen,sum,28.567109260692767
energy_regen,std,0.08140914972828872
energy_net,mean,0.01229009702158365
energy_net,max,0.6075294597271925
energy_net,min,-0.27437687967469254
energy_net,sum,6.390850451223498
energy_net,std,0.17496653708193954
