metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-7.378189648046655
kinematic_jerk_delta,joint_1_mean,0.005055209392319548
kinematic_jerk_delta,joint_1_max,43.831650861266496
kinematic_jerk_delta,joint_1_min,-29.286146104037265
kinematic_jerk_delta,joint_2_mean,0.005796584930049024
kinematic_jerk_delta,joint_2_max,42.07036032301219
kinematic_jerk_delta,joint_2_min,-37.3892362856261
kinematic_jerk_delta,joint_3_mean,-0.013285024497612902
kinematic_jerk_delta,joint_3_max,47.74895897292986
kinematic_jerk_delta,joint_3_min,-38.26974720432695
kinematic_jerk_delta,joint_4_mean,-0.012087942885367757
kinematic_jerk_delta,joint_4_max,29.261438625759066
kinematic_jerk_delta,joint_4_min,-21.848248125477465
kinematic_jerk_delta,joint_5_mean,0.020724039853397175
kinematic_jerk_delta,joint_5_max,32.73254537319017
kinematic_jerk_delta,joint_5_min,-25.863012142374284
kinematic_jerk_delta,joint_6_mean,-0.005572163794138599
kinematic_jerk_delta,joint_6_max,29.768854443470655
kinematic_jerk_delta,joint_6_min,-31.926622257123814
kinematic_jerk_gradient,mean,-0.010433421384572471
kinematic_jerk_gradient,max,27.437435441309994
kinematic_jerk_gradient,min,-26.24187058905385
kinematic_jerk_gradient,sum,-17.382080026697736
kinematic_jerk_gradient,std,3.9083976352066356
kinematic_jerk_gradient,joint_0_mean,0.010842225216507151
kinematic_jerk_gradient,joint_0_max,5.183936402004476
kinematic_jerk_gradient,joint_0_min,-4.984009182033187
kinematic_jerk_gradient,joint_1_mean,-0.044958711400146185
kinematic_jerk_gradient,joint_1_max,20.829816909541464
kinematic_jerk_gradient,joint_1_min,-14.237572167541664
kinematic_jerk_gradient,joint_2_mean,0.03979950677958536
kinematic_jerk_gradient,joint_2_max,27.437435441309994
kinematic_jerk_gradient,joint_2_min,-26.24187058905385
kinematic_jerk_gradient,joint_3_mean,-0.017316411852546246
kinematic_jerk_gradient,joint_3_max,23.653848246036524
kinematic_jerk_gradient,joint_3_min,-22.048471053064958
kinematic_jerk_gradient,joint_4_mean,-0.0002809886434007405
kinematic_jerk_gradient,joint_4_max,14.121370999999767
kinematic_jerk_gradient,joint_4_min,-13.407487516815616
kinematic_jerk_gradient,joint_5_mean,-0.056676868586983925
kinematic_jerk_gradient,joint_5_max,23.824609426982732
kinematic_jerk_gradient,joint_5_min,-16.005673602526745
kinematic_jerk_gradient,joint_6_mean,-0.004442701205022716
kinematic_jerk_gradient,joint_6_max,19.959138463822704
kinematic_jerk_gradient,joint_6_min,-18.141755419908176
actuator_jerk_delta,mean,-0.12288671485684309
actuator_jerk_delta,max,528.1407319391109
actuator_jerk_delta,min,-633.9979612997621
actuator_jerk_delta,sum,-204.7292669515006
actuator_jerk_delta,std,50.646055179520985
actuator_jerk_delta,joint_0_mean,-0.05724240069566204
actuator_jerk_delta,joint_0_max,128.24016592749174
actuator_jerk_delta,joint_0_min,-179.931877430485
actuator_jerk_delta,joint_1_mean,-2.604421132799272
actuator_jerk_delta,joint_1_max,528.1407319391109
actuator_jerk_delta,joint_1_min,-633.9979612997621
actuator_jerk_delta,joint_2_mean,0.11317959820413816
actuator_jerk_delta,joint_2_max,128.5937878440381
actuator_jerk_delta,joint_2_min,-170.15303767298582
actuator_jerk_delta,joint_3_mean,1.484780879639434
actuator_jerk_delta,joint_3_max,422.7301007746178
actuator_jerk_delta,joint_3_min,-187.90606593494118
actuator_jerk_delta,joint_4_mean,-0.022903201748847385
actuator_jerk_delta,joint_4_max,161.2655036230011
actuator_jerk_delta,joint_4_min,-94.96503512461852
actuator_jerk_delta,joint_5_mean,0.20203700130458196
actuator_jerk_delta,joint_5_max,122.36128326714567
actuator_jerk_delta,joint_5_min,-152.48264892718979
actuator_jerk_delta,joint_6_mean,0.02436225209772566
actuator_jerk_delta,joint_6_max,53.79285709657045
actuator_jerk_delta,joint_6_min,-36.02783339544857
actuator_jerk_gradient,mean,-0.11706937221108822
actuator_jerk_gradient,max,281.6951379309169
actuator_jerk_gradient,min,-276.975932063893
actuator_jerk_gradient,sum,-195.03757410367297
actuator_jerk_gradient,std,26.511943116096635
actuator_jerk_gradient,joint_0_mean,0.06688204037786936
actuator_jerk_gradient,joint_0_max,59.811466456675525
actuator_jerk_gradient,joint_0_min,-74.70356595650242
actuator_jerk_gradient,joint_1_mean,-1.0188502997457214
actuator_jerk_gradient,joint_1_max,281.6951379309169
actuator_jerk_gradient,joint_1_min,-276.975932063893
actuator_jerk_gradient,joint_2_mean,0.24168026442074989
actuator_jerk_gradient,joint_2_max,57.903887326936974
actuator_jerk_gradient,joint_2_min,-70.25744359301018
actuator_jerk_gradient,joint_3_mean,-0.10152175402163598
actuator_jerk_gradient,joint_3_max,96.63058438630671
actuator_jerk_gradient,joint_3_min,-80.79970501888997
actuator_jerk_gradient,joint_4_mean,0.04728477123832348
actuator_jerk_gradient,joint_4_max,55.94487614113772
actuator_jerk_gradient,joint_4_min,-40.15348024693605
actuator_jerk_gradient,joint_5_mean,-0.04833771391853249
actuator_jerk_gradient,joint_5_max,40.09193168583771
actuator_jerk_gradient,joint_5_min,-49.594209355926196
actuator_jerk_gradient,joint_6_mean,-0.006622913828669476
actuator_jerk_gradient,joint_6_max,19.757925288825373
actuator_jerk_gradient,joint_6_min,-20.76941691404575
energy_draw,mean,0.2182602410157072
energy_draw,max,1.316763564865064
energy_draw,min,0.0
energy_draw,sum,51.945937361738316
energy_draw,std,0.3677297267616224
energy_regen,mean,0.1007509434276889
energy_regen,max,0.5023377758003712
energy_regen,min,0.0
energy_regen,sum,23.978724535789958
energy_regen,std,0.15646202623913127
energy_net,mean,0.11750929758801831
energy_net,max,1.316763564865064
energy_net,min,-0.5023377758003712
energy_net,sum,27.96721282594836
energy_net,std,0.451315153733183
