metric_type,metric_name,value
acceleration,joint_2_min,-3.5995097969887677
acceleration,joint_3_mean,-0.047003876607332414
acceleration,joint_3_max,2.4834747662896506
acceleration,joint_3_min,-2.2056899832797074
acceleration,joint_4_mean,-0.16264136605156307
acceleration,joint_4_max,1.8653037113804949
acceleration,joint_4_min,-1.9346747551631658
acceleration,joint_5_mean,-0.14338375747403992
acceleration,joint_5_max,3.392516912847967
acceleration,joint_5_min,-3.0464463876385155
acceleration,joint_6_mean,-0.14942184036660128
acceleration,joint_6_max,1.7943801986076608
acceleration,joint_6_min,-2.909504663132835
kinematic_jerk_delta,mean,-0.002713381855823803
kinematic_jerk_delta,max,102.66553762997889
kinematic_jerk_delta,min,-77.92615761857493
kinematic_jerk_delta,sum,-5.147285380497754
kinematic_jerk_delta,std,10.77192642890387
kinematic_jerk_delta,joint_0_mean,-0.007896494659175184
kinematic_jerk_delta,joint_0_max,39.58012175300773
kinematic_jerk_delta,joint_0_min,-38.8092147113761
kinematic_jerk_delta,joint_1_mean,0.00016676424954006026
kinematic_jerk_delta,joint_1_max,82.19811237443142
kinematic_jerk_delta,joint_1_min,-77.17023388589779
kinematic_jerk_delta,joint_2_mean,0.009235815563111165
kinematic_jerk_delta,joint_2_max,72.99369213431042
kinematic_jerk_delta,joint_2_min,-73.58069840284132
kinematic_jerk_delta,joint_3_mean,-0.008365974851531857
kinematic_jerk_delta,joint_3_max,61.90409010504085
kinematic_jerk_delta,joint_3_min,-60.32168619093914
kinematic_jerk_delta,joint_4_mean,0.0031484887585598196
kinematic_jerk_delta,joint_4_max,54.85465481974915
kinematic_jerk_delta,joint_4_min,-38.6965085314339
kinematic_jerk_delta,joint_5_mean,0.013501975960382082
kinematic_jerk_delta,joint_5_max,102.66553762997889
kinematic_jerk_delta,joint_5_min,-77.92615761857493
kinematic_jerk_delta,joint_6_mean,-0.028784248011652365
kinematic_jerk_delta,joint_6_max,55.0171831998154
kinematic_jerk_delta,joint_6_min,-75.23658980591011
kinematic_jerk_gradient,mean,-0.02867835620381153
kinematic_jerk_gradient,max,57.7197558030505
kinematic_jerk_gradient,min,-39.71721228599781
kinematic_jerk_gradient,sum,-54.40284171863047
kinematic_jerk_gradient,std,6.452467454969918
kinematic_jerk_gradient,joint_0_mean,0.012950552771825783
kinematic_jerk_gradient,joint_0_max,19.382112036205783
kinematic_jerk_gradient,joint_0_min,-20.056212999415386
kinematic_jerk_gradient,joint_1_mean,-0.09886699898069592
kinematic_jerk_gradient,joint_1_max,41.11869591609075
kinematic_jerk_gradient,joint_1_min,-37.82054840642869
kinematic_jerk_gradient,joint_2_mean,0.05872639546971871
kinematic_jerk_gradient,joint_2_max,36.13582519977542
kinematic_jerk_gradient,joint_2_min,-36.91632802215206
kinematic_jerk_gradient,joint_3_mean,-0.08455281931302085
kinematic_jerk_gradient,joint_3_max,31.218880969393457
kinematic_jerk_gradient,joint_3_min,-30.327047853149274
kinematic_jerk_gradient,joint_4_mean,0.008598773340440647
kinematic_jerk_gradient,joint_4_max,25.15714867014223
kinematic_jerk_gradient,joint_4_min,-18.226416887020093
kinematic_jerk_gradient,joint_5_mean,-0.0003477245059600398
kinematic_jerk_gradient,joint_5_max,57.7197558030505
kinematic_jerk_gradient,joint_5_min,-37.66188405872537
kinematic_jerk_gradient,joint_6_mean,-0.0972566722089891
kinematic_jerk_gradient,joint_6_max,25.40967421686495
kinematic_jerk_gradient,joint_6_min,-39.71721228599781
actuator_jerk_delta,mean,0.49948905849273023
actuator_jerk_delta,max,1150.5123226034716
actuator_jerk_delta,min,-701.7885318679891
actuator_jerk_delta,sum,947.5307439607093
actuator_jerk_delta,std,68.81507490896462
actuator_jerk_delta,joint_0_mean,3.399154471206203
actuator_jerk_delta,joint_0_max,501.1076259518183
actuator_jerk_delta,joint_0_min,-193.89842105288224
actuator_jerk_delta,joint_1_mean,-1.7945534254412334
actuator_jerk_delta,joint_1_max,1150.5123226034716
actuator_jerk_delta,joint_1_min,-701.7885318679891
actuator_jerk_delta,joint_2_mean,2.2504532121358065
actuator_jerk_delta,joint_2_max,372.64471418278333
actuator_jerk_delta,joint_2_min,-249.6309308930931
actuator_jerk_delta,joint_3_mean,0.0011826345510512284
actuator_jerk_delta,joint_3_max,483.56187747055645
actuator_jerk_delta,joint_3_min,-310.2483611974209
actuator_jerk_delta,joint_4_mean,0.3322771243208457
actuator_jerk_delta,joint_4_max,134.55359072121445
actuator_jerk_delta,joint_4_min,-128.24971663607917
actuator_jerk_delta,joint_5_mean,-0.4206758113671932
actuator_jerk_delta,joint_5_max,163.10985452421073
actuator_jerk_delta,joint_5_min,-120.12262353485485
actuator_jerk_delta,joint_6_mean,-0.27141479595637213
actuator_jerk_delta,joint_6_max,80.49123221590702
actuator_jerk_delta,joint_6_min,-100.70484535058753
actuator_jerk_gradient,mean,0.6252139057313058
actuator_jerk_gradient,max,446.1611305841146
actuator_jerk_gradient,min,-196.83409684717077
actuator_jerk_gradient,sum,1186.030779172287
actuator_jerk_gradient,std,31.760173020330686
actuator_jerk_gradient,joint_0_mean,3.9494496680832825
actuator_jerk_gradient,joint_0_max,260.97773711687114
actuator_jerk_gradient,joint_0_min,-89.50657140695552
actuator_jerk_gradient,joint_1_mean,-0.2907133608281079
actuator_jerk_gradient,joint_1_max,446.1611305841146
actuator_jerk_gradient,joint_1_min,-196.83409684717077
actuator_jerk_gradient,joint_2_mean,2.6897694740188967
actuator_jerk_gradient,joint_2_max,181.12277777909142
actuator_jerk_gradient,joint_2_min,-80.08668561156959
actuator_jerk_gradient,joint_3_mean,-1.4200046408924227
actuator_jerk_gradient,joint_3_max,53.52826721481475
actuator_jerk_gradient,joint_3_min,-127.76003668337499
actuator_jerk_gradient,joint_4_mean,0.43735794604886724
actuator_jerk_gradient,joint_4_max,49.000972352734124
actuator_jerk_gradient,joint_4_min,-43.85990001125947
actuator_jerk_gradient,joint_5_mean,-0.6271875118277341
actuator_jerk_gradient,joint_5_max,49.372416623625696
actuator_jerk_gradient,joint_5_min,-53.334631321189114
actuator_jerk_gradient,joint_6_mean,-0.3621742344836394
actuator_jerk_gradient,joint_6_max,38.81116516949979
actuator_jerk_gradient,joint_6_min,-38.525454205334796
energy_draw,mean,0.10698805647481402
energy_draw,max,0.9324022508203555
energy_draw,min,0.0
energy_draw,sum,28.993763304674598
energy_draw,std,0.19997877501394312
energy_regen,mean,0.10509834677430387
energy_regen,max,0.6261489946373424
energy_regen,min,0.0
energy_regen,sum,28.481651975836346
energy_regen,std,0.15885668310256623
energy_net,mean,0.0018897097005101573
energy_net,max,0.9324022508203555
energy_net,min,-0.6261489946373424
energy_net,sum,0.5121113288382526
energy_net,std,0.2961680130308201
