metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-156.44538893473168
actuator_jerk_delta,joint_3_mean,1.5571309334409678
actuator_jerk_delta,joint_3_max,417.88196662636466
actuator_jerk_delta,joint_3_min,-182.76586233836525
actuator_jerk_delta,joint_4_mean,0.05155726288929647
actuator_jerk_delta,joint_4_max,74.34486227333936
actuator_jerk_delta,joint_4_min,-49.80904092393016
actuator_jerk_delta,joint_5_mean,0.06810137295079868
actuator_jerk_delta,joint_5_max,129.32057754567631
actuator_jerk_delta,joint_5_min,-143.1318732188997
actuator_jerk_delta,joint_6_mean,0.007190704821155383
actuator_jerk_delta,joint_6_max,39.98063500895613
actuator_jerk_delta,joint_6_min,-62.57776834884709
actuator_jerk_gradient,mean,-0.1439103462362054
actuator_jerk_gradient,max,242.97467180722114
actuator_jerk_gradient,min,-161.45541859001133
actuator_jerk_gradient,sum,-232.70302986394415
actuator_jerk_gradient,std,22.237214467086126
actuator_jerk_gradient,joint_0_mean,0.021018712270655868
actuator_jerk_gradient,joint_0_max,59.56833458690434
actuator_jerk_gradient,joint_0_min,-55.56202559536453
actuator_jerk_gradient,joint_1_mean,-1.1922217974697378
actuator_jerk_gradient,joint_1_max,242.97467180722114
actuator_jerk_gradient,joint_1_min,-161.45541859001133
actuator_jerk_gradient,joint_2_mean,0.26863822037928864
actuator_jerk_gradient,joint_2_max,66.45696993451327
actuator_jerk_gradient,joint_2_min,-75.407919968093
actuator_jerk_gradient,joint_3_mean,-0.06613150381843398
actuator_jerk_gradient,joint_3_max,56.978114576008636
actuator_jerk_gradient,joint_3_min,-95.70397845513293
actuator_jerk_gradient,joint_4_mean,0.09824110817522859
actuator_jerk_gradient,joint_4_max,23.609640739053138
actuator_jerk_gradient,joint_4_min,-21.968050008840326
actuator_jerk_gradient,joint_5_mean,-0.10910550519311363
actuator_jerk_gradient,joint_5_max,35.63266067801653
actuator_jerk_gradient,joint_5_min,-47.73694286449153
actuator_jerk_gradient,joint_6_mean,-0.027811657997325944
actuator_jerk_gradient,joint_6_max,18.187811052490545
actuator_jerk_gradient,joint_6_min,-20.62450657374349
energy_draw,mean,0.23689607221383702
energy_draw,max,1.268779068995128
energy_draw,min,0.0
energy_draw,sum,54.72299268139635
energy_draw,std,0.3476991704658197
energy_regen,mean,0.11443155234730036
energy_regen,max,0.6933420497711811
energy_regen,min,0.0
energy_regen,sum,26.433688592226382
energy_regen,std,0.17002824017803783
energy_net,mean,0.12246451986653663
energy_net,max,1.268779068995128
energy_net,min,-0.6933420497711811
energy_net,sum,28.28930408916996
energy_net,std,0.45168693381309444
