metric_type,metric_name,value
velocity,joint_2_mean,0.012287525500562137
velocity,joint_2_max,0.2631907450595126
velocity,joint_2_min,-0.2662883922927686
velocity,joint_3_mean,0.04273606354940945
velocity,joint_3_max,0.6995704465121617
velocity,joint_3_min,-0.5439533768969923
velocity,joint_4_mean,-0.018848941305894852
velocity,joint_4_max,0.1565665483644342
velocity,joint_4_min,-0.38350770692202835
velocity,joint_5_mean,0.031745334029032235
velocity,joint_5_max,0.6379503392034108
velocity,joint_5_min,-0.5053865238904546
velocity,joint_6_mean,0.04175167615857357
velocity,joint_6_max,0.45518587984920356
velocity,joint_6_min,-0.3757767704736771
acceleration,mean,-0.05592234199195023
acceleration,max,3.508390877380715
acceleration,min,-4.753882382209655
acceleration,sum,-77.89982239478667
acceleration,std,0.660819828898283
acceleration,joint_0_mean,-0.02239431347835431
acceleration,joint_0_max,0.4271231317674762
acceleration,joint_0_min,-0.5512811953041322
acceleration,joint_1_mean,-0.13057403648900517
acceleration,joint_1_max,2.5490747776849996
acceleration,joint_1_min,-2.7918019739325697
acceleration,joint_2_mean,-0.011652213594368178
acceleration,joint_2_max,1.4316186117931473
acceleration,joint_2_min,-1.2899588237786461
acceleration,joint_3_mean,-0.0006697481340208627
acceleration,joint_3_max,3.508390877380715
acceleration,joint_3_min,-1.8013210236677377
acceleration,joint_4_mean,0.05059138176515545
acceleration,joint_4_max,1.2940990776650443
acceleration,joint_4_min,-1.0842278600714834
acceleration,joint_5_mean,-0.2182595143648221
acceleration,joint_5_max,2.2720373505801916
acceleration,joint_5_min,-4.753882382209655
acceleration,joint_6_mean,-0.05849794964823655
acceleration,joint_6_max,1.2624721420715646
acceleration,joint_6_min,-1.5135830962509031
kinematic_jerk_delta,mean,-0.031995229466655714
kinematic_jerk_delta,max,96.25678012052543
kinematic_jerk_delta,min,-86.945365168704
kinematic_jerk_delta,sum,-44.56935464705141
kinematic_jerk_delta,std,10.908285967483748
kinematic_jerk_delta,joint_0_mean,0.005984542898128684
kinematic_jerk_delta,joint_0_max,10.430706471462775
kinematic_jerk_delta,joint_0_min,-9.417307226119824
kinematic_jerk_delta,joint_1_mean,-0.10788090267009087
kinematic_jerk_delta,joint_1_max,48.26123622056926
kinematic_jerk_delta,joint_1_min,-60.38018756573804
kinematic_jerk_delta,joint_2_mean,0.02235176979226689
kinematic_jerk_delta,joint_2_max,50.141863406816185
kinematic_jerk_delta,joint_2_min,-30.007963664560737
kinematic_jerk_delta,joint_3_mean,-0.1535783551561003
kinematic_jerk_delta,joint_3_max,96.25678012052543
kinematic_jerk_delta,joint_3_min,-45.44429754992511
kinematic_jerk_delta,joint_4_mean,0.013605804710142791
kinematic_jerk_delta,joint_4_max,30.908769252679853
kinematic_jerk_delta,joint_4_min,-24.55224481179412
kinematic_jerk_delta,joint_5_mean,-0.0030621800325039074
kinematic_jerk_delta,joint_5_max,46.337767961358736
kinematic_jerk_delta,joint_5_min,-86.945365168704
kinematic_jerk_delta,joint_6_mean,-0.0013872858084330302
kinematic_jerk_delta,joint_6_max,22.62315007241361
kinematic_jerk_delta,joint_6_min,-34.387358530734424
kinematic_jerk_gradient,mean,0.00656264189296515
kinematic_jerk_gradient,max,41.16371086071682
kinematic_jerk_gradient,min,-41.61174808690198
kinematic_jerk_gradient,sum,9.141760156900453
kinematic_jerk_gradient,std,7.2621325657701865
kinematic_jerk_gradient,joint_0_mean,0.03957089496470692
kinematic_jerk_gradient,joint_0_max,4.621215602187037
kinematic_jerk_gradient,joint_0_min,-4.791988164637924
kinematic_jerk_gradient,joint_1_mean,-0.12068483791605963
kinematic_jerk_gradient,joint_1_max,41.16371086071682
kinematic_jerk_gradient,joint_1_min,-41.61174808690198
kinematic_jerk_gradient,joint_2_mean,0.1404243876935073
kinematic_jerk_gradient,joint_2_max,20.573134789636214
kinematic_jerk_gradient,joint_2_min,-15.034767092701395
kinematic_jerk_gradient,joint_3_mean,-0.16384544370302978
kinematic_jerk_gradient,joint_3_max,37.42570116041856
kinematic_jerk_gradient,joint_3_min,-35.11649579426495
kinematic_jerk_gradient,joint_4_mean,0.017783483895612427
kinematic_jerk_gradient,joint_4_max,20.097842624042837
kinematic_jerk_gradient,joint_4_min,-16.747183181224802
kinematic_jerk_gradient,joint_5_mean,0.0015727035962139462
kinematic_jerk_gradient,joint_5_max,32.788748631544905
kinematic_jerk_gradient,joint_5_min,-32.52857459595626
kinematic_jerk_gradient,joint_6_mean,0.13111730471980526
kinematic_jerk_gradient,joint_6_max,14.065733599069905
kinematic_jerk_gradient,joint_6_min,-13.8354758722519
actuator_jerk_delta,mean,-0.21437243645125692
actuator_jerk_delta,max,1000.7286440443867
actuator_jerk_delta,min,-541.3392973732145
actuator_jerk_delta,sum,-298.6208039766009
actuator_jerk_delta,std,93.82760945405448
actuator_jerk_delta,joint_0_mean,-0.1473485228557752
actuator_jerk_delta,joint_0_max,179.7802291860187
actuator_jerk_delta,joint_0_min,-212.10903978540594
actuator_jerk_delta,joint_1_mean,-3.403160944392906
actuator_jerk_delta,joint_1_max,1000.7286440443867
actuator_jerk_delta,joint_1_min,-541.3392973732145
actuator_jerk_delta,joint_2_mean,-0.031664022563061556
actuator_jerk_delta,joint_2_max,178.13196627068146
actuator_jerk_delta,joint_2_min,-207.37791379308513
actuator_jerk_delta,joint_3_mean,1.5818544705721869
actuator_jerk_delta,joint_3_max,430.6715229157865
actuator_jerk_delta,joint_3_min,-400.60869181705505
actuator_jerk_delta,joint_4_mean,0.048305305893678784
actuator_jerk_delta,joint_4_max,74.4247383697272
actuator_jerk_delta,joint_4_min,-56.962543113644806
actuator_jerk_delta,joint_5_mean,0.4052766531946806
actuator_jerk_delta,joint_5_max,269.0912434679266
actuator_jerk_delta,joint_5_min,-315.1582874357751
actuator_jerk_delta,joint_6_mean,0.04613000499239565
actuator_jerk_delta,joint_6_max,44.894470335789656
actuator_jerk_delta,joint_6_min,-75.5625819728346
actuator_jerk_gradient,mean,-0.1848462919851009
actuator_jerk_gradient,max,507.77225051294977
actuator_jerk_gradient,min,-280.4361493898503
actuator_jerk_gradient,sum,-257.4908847352456
actuator_jerk_gradient,std,46.182131746308
actuator_jerk_gradient,joint_0_mean,-0.01874875438359771
actuator_jerk_gradient,joint_0_max,85.12167549409017
actuator_jerk_gradient,joint_0_min,-99.93066139703535
actuator_jerk_gradient,joint_1_mean,-1.4061487135560733
actuator_jerk_gradient,joint_1_max,507.77225051294977
actuator_jerk_gradient,joint_1_min,-280.4361493898503
actuator_jerk_gradient,joint_2_mean,0.10084760116377041
actuator_jerk_gradient,joint_2_max,84.78549469298997
actuator_jerk_gradient,joint_2_min,-100.10537749234821
actuator_jerk_gradient,joint_3_mean,-0.2737341123680689
actuator_jerk_gradient,joint_3_max,229.73513875722068
actuator_jerk_gradient,joint_3_min,-196.30790825819022
actuator_jerk_gradient,joint_4_mean,0.11520095624692686
actuator_jerk_gradient,joint_4_max,31.61352522807312
actuator_jerk_gradient,joint_4_min,-24.17840302123697
actuator_jerk_gradient,joint_5_mean,0.18034460643336786
actuator_jerk_gradient,joint_5_max,134.03283838628937
actuator_jerk_gradient,joint_5_min,-136.79759957477657
actuator_jerk_gradient,joint_6_mean,0.008314372567966608
actuator_jerk_gradient,joint_6_max,17.45927585035818
actuator_jerk_gradient,joint_6_min,-27.234193677680242
energy_draw,mean,0.13176246602441324
energy_draw,max,0.7067968613476402
energy_draw,min,0.0
energy_draw,sum,26.220730738858236
energy_draw,std,0.19810289295620748
energy_regen,mean,0.09015941756201798
energy_regen,max,0.40771279460553356
energy_regen,min,0.0
energy_regen,sum,17.94172409484158
energy_regen,std,0.11395279296418506
energy_net,mean,0.04160304846239526
energy_net,max,0.7067968613476402
energy_net,min,-0.40771279460553356
energy_net,sum,8.279006644016656
energy_net,std,0.27566147646805783
