metric_type,metric_name,value
acceleration,min,-4.356223213621247
acceleration,sum,-94.09760811604224
acceleration,std,0.8376515902755746
acceleration,joint_0_mean,-0.022268957810840807
acceleration,joint_0_max,0.4350205085593954
acceleration,joint_0_min,-0.7371192335828232
acceleration,joint_1_mean,-0.008532368273477137
acceleration,joint_1_max,3.2723916845402017
acceleration,joint_1_min,-2.408760480340233
acceleration,joint_2_mean,-0.08909908590110419
acceleration,joint_2_max,1.7369915096463364
acceleration,joint_2_min,-1.8945530842927574
acceleration,joint_3_mean,-0.0014849748588913756
acceleration,joint_3_max,2.7197579279996544
acceleration,joint_3_min,-2.24006004249319
acceleration,joint_4_mean,-0.06974136223666678
acceleration,joint_4_max,2.6078958963299197
acceleration,joint_4_min,-4.356223213621247
acceleration,joint_5_mean,-0.1462061116975436
acceleration,joint_5_max,2.6900294687239965
acceleration,joint_5_min,-3.3961582445126814
acceleration,joint_6_mean,-0.07537594674797725
acceleration,joint_6_max,2.8216473767031185
acceleration,joint_6_min,-2.193984609338933
kinematic_jerk_delta,mean,0.010307631348952432
kinematic_jerk_delta,max,71.31456234085671
kinematic_jerk_delta,min,-50.677126918827334
kinematic_jerk_delta,sum,16.45097963292808
kinematic_jerk_delta,std,10.714956072590883
kinematic_jerk_delta,joint_0_mean,-0.011601847763130715
kinematic_jerk_delta,joint_0_max,7.211992775557148
kinematic_jerk_delta,joint_0_min,-14.526874171193205
kinematic_jerk_delta,joint_1_mean,0.04836328244586017
kinematic_jerk_delta,joint_1_max,71.31456234085671
kinematic_jerk_delta,joint_1_min,-50.5482177348746
kinematic_jerk_delta,joint_2_mean,-0.0002103830434803598
kinematic_jerk_delta,joint_2_max,34.994129314955586
kinematic_jerk_delta,joint_2_min,-40.59096887040463
kinematic_jerk_delta,joint_3_mean,0.03948942294965008
kinematic_jerk_delta,joint_3_max,49.33218862783665
kinematic_jerk_delta,joint_3_min,-39.22645474518892
kinematic_jerk_delta,joint_4_mean,0.042733614403871495
kinematic_jerk_delta,joint_4_max,53.27182691525004
kinematic_jerk_delta,joint_4_min,-47.7574055500864
kinematic_jerk_delta,joint_5_mean,-0.006003895349024481
kinematic_jerk_delta,joint_5_max,43.21627102143827
kinematic_jerk_delta,joint_5_min,-50.677126918827334
kinematic_jerk_delta,joint_6_mean,-0.04061677420107979
kinematic_jerk_delta,joint_6_max,34.44547845749099
kinematic_jerk_delta,joint_6_min,-38.71978932080283
kinematic_jerk_gradient,mean,-0.039418617241188725
kinematic_jerk_gradient,max,36.78090209767524
kinematic_jerk_gradient,min,-45.58483354310644
kinematic_jerk_gradient,sum,-62.912113116937206
kinematic_jerk_gradient,std,7.535752865205045
kinematic_jerk_gradient,joint_0_mean,-0.004175298702563185
kinematic_jerk_gradient,joint_0_max,4.814866136786628
kinematic_jerk_gradient,joint_0_min,-7.2116906356403785
kinematic_jerk_gradient,joint_1_mean,-0.09148545286983017
kinematic_jerk_gradient,joint_1_max,36.78090209767524
kinematic_jerk_gradient,joint_1_min,-30.72108441287404
kinematic_jerk_gradient,joint_2_mean,0.024347124394879113
kinematic_jerk_gradient,joint_2_max,21.03473733727814
kinematic_jerk_gradient,joint_2_min,-22.36317074730387
kinematic_jerk_gradient,joint_3_mean,0.004606651954513982
kinematic_jerk_gradient,joint_3_max,30.663819470102045
kinematic_jerk_gradient,joint_3_min,-27.058644652196374
kinematic_jerk_gradient,joint_4_mean,0.008624674648251299
kinematic_jerk_gradient,joint_4_max,29.00223337986917
kinematic_jerk_gradient,joint_4_min,-34.03571152382837
kinematic_jerk_gradient,joint_5_mean,-0.17519622682459787
kinematic_jerk_gradient,joint_5_max,35.5213620416917
kinematic_jerk_gradient,joint_5_min,-45.58483354310644
kinematic_jerk_gradient,joint_6_mean,-0.04265179328897428
kinematic_jerk_gradient,joint_6_max,32.19200579781139
kinematic_jerk_gradient,joint_6_min,-22.17156405478052
actuator_jerk_delta,mean,-0.16752310384828092
actuator_jerk_delta,max,1132.9174154930677
actuator_jerk_delta,min,-780.1053222063828
actuator_jerk_delta,sum,-267.36687374185635
actuator_jerk_delta,std,95.1996502844476
actuator_jerk_delta,joint_0_mean,-0.004100346547602821
actuator_jerk_delta,joint_0_max,309.03891210708167
actuator_jerk_delta,joint_0_min,-191.48202537269117
actuator_jerk_delta,joint_1_mean,-2.9840230753135635
actuator_jerk_delta,joint_1_max,1132.9174154930677
actuator_jerk_delta,joint_1_min,-780.1053222063828
actuator_jerk_delta,joint_2_mean,0.22833406523910935
actuator_jerk_delta,joint_2_max,281.0335039598596
actuator_jerk_delta,joint_2_min,-213.48322633938977
actuator_jerk_delta,joint_3_mean,1.4568140565276089
actuator_jerk_delta,joint_3_max,532.3418442263517
actuator_jerk_delta,joint_3_min,-302.7631286760332
actuator_jerk_delta,joint_4_mean,-0.01902549555983162
actuator_jerk_delta,joint_4_max,146.28623176955435
actuator_jerk_delta,joint_4_min,-198.57732172895513
actuator_jerk_delta,joint_5_mean,0.1200917587250436
actuator_jerk_delta,joint_5_max,244.96128279959876
actuator_jerk_delta,joint_5_min,-245.77530157094614
actuator_jerk_delta,joint_6_mean,0.02924730999126656
actuator_jerk_delta,joint_6_max,56.4116141717176
actuator_jerk_delta,joint_6_min,-68.83637889234751
actuator_jerk_gradient,mean,-0.14179215755814212
actuator_jerk_gradient,max,430.76281101606884
actuator_jerk_gradient,min,-346.8432041691796
actuator_jerk_gradient,sum,-226.30028346279482
actuator_jerk_gradient,std,47.804535320074336
actuator_jerk_gradient,joint_0_mean,0.09135241233399664
actuator_jerk_gradient,joint_0_max,113.85655244579037
actuator_jerk_gradient,joint_0_min,-107.6375782139279
actuator_jerk_gradient,joint_1_mean,-1.1013618404289034
actuator_jerk_gradient,joint_1_max,430.76281101606884
actuator_jerk_gradient,joint_1_min,-346.8432041691796
actuator_jerk_gradient,joint_2_mean,0.3166927521232613
actuator_jerk_gradient,joint_2_max,125.14367471690176
actuator_jerk_gradient,joint_2_min,-119.17043649549451
actuator_jerk_gradient,joint_3_mean,-0.1993018668689043
actuator_jerk_gradient,joint_3_max,147.3299360338365
actuator_jerk_gradient,joint_3_min,-146.15467427884718
actuator_jerk_gradient,joint_4_mean,-0.024214833877605594
actuator_jerk_gradient,joint_4_max,54.25092126686747
actuator_jerk_gradient,joint_4_min,-66.25883115957338
actuator_jerk_gradient,joint_5_mean,-0.08251124767897687
actuator_jerk_gradient,joint_5_max,119.84723301638444
actuator_jerk_gradient,joint_5_min,-113.09386741423512
actuator_jerk_gradient,joint_6_mean,0.006799521490138308
actuator_jerk_gradient,joint_6_max,22.912811839542275
actuator_jerk_gradient,joint_6_min,-28.534424054664285
energy_draw,mean,0.21738375977693505
energy_draw,max,1.8007074506282645
energy_draw,min,0.0
energy_draw,sum,49.56349722914119
energy_draw,std,0.35851967922654293
energy_regen,mean,0.07884849172719269
energy_regen,max,0.4252628890637974
energy_regen,min,0.0
energy_regen,sum,17.97745611379993
energy_regen,std,0.1177190715210695
energy_net,mean,0.13853526804974237
energy_net,max,1.8007074506282645
energy_net,min,-0.4252628890637974
energy_net,sum,31.58604111534126
energy_net,std,0.4203271385020022
