metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-17.876777730004953
actuator_jerk_delta,mean,-0.01659610301938881
actuator_jerk_delta,max,612.5522815253566
actuator_jerk_delta,min,-485.5175094673281
actuator_jerk_delta,sum,-29.97256205301619
actuator_jerk_delta,std,77.62698845884744
actuator_jerk_delta,joint_0_mean,0.10208975887176501
actuator_jerk_delta,joint_0_max,207.21851157222218
actuator_jerk_delta,joint_0_min,-298.55810211879214
actuator_jerk_delta,joint_1_mean,-1.9933091157331022
actuator_jerk_delta,joint_1_max,612.5522815253566
actuator_jerk_delta,joint_1_min,-485.5175094673281
actuator_jerk_delta,joint_2_mean,0.19560151741976814
actuator_jerk_delta,joint_2_max,226.4669251581852
actuator_jerk_delta,joint_2_min,-289.1474140102291
actuator_jerk_delta,joint_3_mean,1.5223182464804006
actuator_jerk_delta,joint_3_max,417.2508108403962
actuator_jerk_delta,joint_3_min,-371.4369229061675
actuator_jerk_delta,joint_4_mean,-0.0031091351816682667
actuator_jerk_delta,joint_4_max,72.2071376055595
actuator_jerk_delta,joint_4_min,-109.47364610528832
actuator_jerk_delta,joint_5_mean,0.13920241949330725
actuator_jerk_delta,joint_5_max,230.8763440429138
actuator_jerk_delta,joint_5_min,-232.1075535010116
actuator_jerk_delta,joint_6_mean,-0.07896641248619245
actuator_jerk_delta,joint_6_max,61.22442707407093
actuator_jerk_delta,joint_6_min,-53.309102353607635
actuator_jerk_gradient,mean,-0.007947124605194979
actuator_jerk_gradient,max,330.5737311841372
actuator_jerk_gradient,min,-259.0120320730377
actuator_jerk_gradient,sum,-14.352507036982132
actuator_jerk_gradient,std,39.16578961633707
actuator_jerk_gradient,joint_0_mean,0.06126911788271928
actuator_jerk_gradient,joint_0_max,115.97846798424231
actuator_jerk_gradient,joint_0_min,-133.4293300788787
actuator_jerk_gradient,joint_1_mean,-0.4101226115592226
actuator_jerk_gradient,joint_1_max,330.5737311841372
actuator_jerk_gradient,joint_1_min,-259.0120320730377
actuator_jerk_gradient,joint_2_mean,0.12895129738304678
actuator_jerk_gradient,joint_2_max,116.00756645135914
actuator_jerk_gradient,joint_2_min,-137.00216027986764
actuator_jerk_gradient,joint_3_mean,0.27401516973883616
actuator_jerk_gradient,joint_3_max,125.02060989743697
actuator_jerk_gradient,joint_3_min,-135.5035570756454
actuator_jerk_gradient,joint_4_mean,-0.015560708831802925
actuator_jerk_gradient,joint_4_max,29.53563869965466
actuator_jerk_gradient,joint_4_min,-43.620185024785826
actuator_jerk_gradient,joint_5_mean,-0.018475531251673234
actuator_jerk_gradient,joint_5_max,108.72389111758264
actuator_jerk_gradient,joint_5_min,-110.2951466914855
actuator_jerk_gradient,joint_6_mean,-0.07570660559826675
actuator_jerk_gradient,joint_6_max,17.379550611974807
actuator_jerk_gradient,joint_6_min,-17.773489103167165
energy_draw,mean,0.1974449957664642
energy_draw,max,1.3954564414910025
energy_draw,min,0.0
energy_draw,sum,50.940808907747765
energy_draw,std,0.3325615846907391
energy_regen,mean,0.08118713039867574
energy_regen,max,0.3187874763522749
energy_regen,min,0.0
energy_regen,sum,20.94627964285834
energy_regen,std,0.10333306358302649
energy_net,mean,0.11625786536778845
energy_net,max,1.3954564414910025
energy_net,min,-0.3187874763522749
energy_net,sum,29.994529264889422
energy_net,std,0.3915800235931159
