metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.029897121807516466
kinematic_jerk_gradient,joint_5_max,108.382833300609
kinematic_jerk_gradient,joint_5_min,-102.6017609742915
kinematic_jerk_gradient,joint_6_mean,0.05302632246790265
kinematic_jerk_gradient,joint_6_max,53.47656178503094
kinematic_jerk_gradient,joint_6_min,-62.669011853519386
actuator_jerk_delta,mean,-0.14670568572197173
actuator_jerk_delta,max,878.5089212341506
actuator_jerk_delta,min,-679.7468316168405
actuator_jerk_delta,sum,-534.0086960279771
actuator_jerk_delta,std,67.88530522431313
actuator_jerk_delta,joint_0_mean,-0.14474281414454046
actuator_jerk_delta,joint_0_max,224.58365023807974
actuator_jerk_delta,joint_0_min,-155.8341356186414
actuator_jerk_delta,joint_1_mean,-1.4006545354529594
actuator_jerk_delta,joint_1_max,878.5089212341506
actuator_jerk_delta,joint_1_min,-679.7468316168405
actuator_jerk_delta,joint_2_mean,-0.12402243366001972
actuator_jerk_delta,joint_2_max,226.6637904963647
actuator_jerk_delta,joint_2_min,-199.08523628922333
actuator_jerk_delta,joint_3_mean,0.5833632073365079
actuator_jerk_delta,joint_3_max,419.8099683127417
actuator_jerk_delta,joint_3_min,-398.8138870625571
actuator_jerk_delta,joint_4_mean,-0.018037516846963215
actuator_jerk_delta,joint_4_max,107.56292110235259
actuator_jerk_delta,joint_4_min,-89.33194334063927
actuator_jerk_delta,joint_5_mean,0.07974478784674909
actuator_jerk_delta,joint_5_max,263.82772357026465
actuator_jerk_delta,joint_5_min,-330.99335530219156
actuator_jerk_delta,joint_6_mean,-0.002590495132576713
actuator_jerk_delta,joint_6_max,85.36381450864073
actuator_jerk_delta,joint_6_min,-64.47113253260852
actuator_jerk_gradient,mean,-0.13191749425751048
actuator_jerk_gradient,max,412.8097090580725
actuator_jerk_gradient,min,-278.8310187067529
actuator_jerk_gradient,sum,-480.1796790973382
actuator_jerk_gradient,std,33.62105362415694
actuator_jerk_gradient,joint_0_mean,-0.10489772746234496
actuator_jerk_gradient,joint_0_max,89.0268362727419
actuator_jerk_gradient,joint_0_min,-71.47190989361174
actuator_jerk_gradient,joint_1_mean,-0.6225736907367722
actuator_jerk_gradient,joint_1_max,412.8097090580725
actuator_jerk_gradient,joint_1_min,-278.8310187067529
actuator_jerk_gradient,joint_2_mean,-0.07574212134046679
actuator_jerk_gradient,joint_2_max,97.59081265770945
actuator_jerk_gradient,joint_2_min,-95.84090543153692
actuator_jerk_gradient,joint_3_mean,-0.11580556723550639
actuator_jerk_gradient,joint_3_max,212.64514384374172
actuator_jerk_gradient,joint_3_min,-193.61501493941608
actuator_jerk_gradient,joint_4_mean,0.003980971201774573
actuator_jerk_gradient,joint_4_max,50.925549219590195
actuator_jerk_gradient,joint_4_min,-37.3022350781841
actuator_jerk_gradient,joint_5_mean,-0.0017146266398145444
actuator_jerk_gradient,joint_5_max,130.58997493371183
actuator_jerk_gradient,joint_5_min,-133.583175782959
actuator_jerk_gradient,joint_6_mean,-0.006669697589442609
actuator_jerk_gradient,joint_6_max,40.523580339739325
actuator_jerk_gradient,joint_6_min,-29.269102578198353
energy_draw,mean,0.055615389519095663
energy_draw,max,1.150655168199934
energy_draw,min,0.0
energy_draw,sum,28.920002549929745
energy_draw,std,0.13395230975419936
energy_regen,mean,0.04742006718394643
energy_regen,max,0.40233050360671313
energy_regen,min,0.0
energy_regen,sum,24.658434935652146
energy_regen,std,0.08769864588556998
energy_net,mean,0.00819532233514922
energy_net,max,1.150655168199934
energy_net,min,-0.40233050360671313
energy_net,sum,4.2615676142775945
energy_net,std,0.17580911464870447
