metric_type,metric_name,value
velocity,joint_3_mean,-0.01284883136248614
velocity,joint_3_max,0.36850846762754946
velocity,joint_3_min,-0.42707857139604216
velocity,joint_4_mean,-0.01222980582544323
velocity,joint_4_max,0.12616053708031869
velocity,joint_4_min,-0.135685277858784
velocity,joint_5_mean,-0.0121891116703418
velocity,joint_5_max,0.43365715277167477
velocity,joint_5_min,-0.6488591985739962
velocity,joint_6_mean,0.1482087701451142
velocity,joint_6_max,0.471094199801162
velocity,joint_6_min,-0.28864174888178645
acceleration,mean,-0.0008471582390858323
acceleration,max,5.013308359536594
acceleration,min,-2.9175755008185793
acceleration,sum,-0.9488172277761322
acceleration,std,0.6046169764914829
acceleration,joint_0_mean,0.037580361931202476
acceleration,joint_0_max,0.27340906399235393
acceleration,joint_0_min,-0.26253463501231783
acceleration,joint_1_mean,-0.032406422643667644
acceleration,joint_1_max,1.7344167560892683
acceleration,joint_1_min,-2.9175755008185793
acceleration,joint_2_mean,0.16216666715670652
acceleration,joint_2_max,0.8034845336644093
acceleration,joint_2_min,-0.5495279569753153
acceleration,joint_3_mean,0.06770325830644415
acceleration,joint_3_max,5.013308359536594
acceleration,joint_3_min,-1.4570325936598085
acceleration,joint_4_mean,0.03695176131453841
acceleration,joint_4_max,0.9677879925711338
acceleration,joint_4_min,-0.9315816927129404
acceleration,joint_5_mean,0.13765277483397478
acceleration,joint_5_max,2.271470485704666
acceleration,joint_5_min,-2.684138694195364
acceleration,joint_6_mean,-0.41557850857279954
acceleration,joint_6_max,0.7715801001729584
acceleration,joint_6_min,-1.5659836565962344
kinematic_jerk_delta,mean,-0.0008010650551426833
kinematic_jerk_delta,max,96.59912226160017
kinematic_jerk_delta,min,-93.3170213316313
kinematic_jerk_delta,sum,-0.8971928617598053
kinematic_jerk_delta,std,10.241790058742557
kinematic_jerk_delta,joint_0_mean,-0.004730107083245288
kinematic_jerk_delta,joint_0_max,5.874042904987666
kinematic_jerk_delta,joint_0_min,-6.18703351126492
kinematic_jerk_delta,joint_1_mean,-0.06724538557762902
kinematic_jerk_delta,joint_1_max,45.93724145293146
kinematic_jerk_delta,joint_1_min,-43.29886513833754
kinematic_jerk_delta,joint_2_mean,-0.00037644633527083026
kinematic_jerk_delta,joint_2_max,17.77553453631327
kinematic_jerk_delta,joint_2_min,-13.529146466442247
kinematic_jerk_delta,joint_3_mean,0.004752199169746796
kinematic_jerk_delta,joint_3_max,96.59912226160017
kinematic_jerk_delta,joint_3_min,-93.3170213316313
kinematic_jerk_delta,joint_4_mean,0.002047521460994983
kinematic_jerk_delta,joint_4_max,18.87907411199721
kinematic_jerk_delta,joint_4_min,-17.190564125858426
kinematic_jerk_delta,joint_5_mean,0.11135157713049364
kinematic_jerk_delta,joint_5_max,41.14436397760895
kinematic_jerk_delta,joint_5_min,-77.06452091347431
kinematic_jerk_delta,joint_6_mean,-0.051406814151089185
kinematic_jerk_delta,joint_6_max,28.060264220226156
kinematic_jerk_delta,joint_6_min,-16.845367690396227
kinematic_jerk_gradient,mean,0.09026549652981092
kinematic_jerk_gradient,max,61.924468783866985
kinematic_jerk_gradient,min,-47.09148153873675
kinematic_jerk_gradient,sum,101.09735611338823
kinematic_jerk_gradient,std,7.189186931522729
kinematic_jerk_gradient,joint_0_mean,0.022955359548923786
kinematic_jerk_gradient,joint_0_max,8.99808585904093
kinematic_jerk_gradient,joint_0_min,-4.871767270967929
kinematic_jerk_gradient,joint_1_mean,0.14636833311246325
kinematic_jerk_gradient,joint_1_max,48.25482407911231
kinematic_jerk_gradient,joint_1_min,-31.957887162963754
kinematic_jerk_gradient,joint_2_mean,0.03256419114548225
kinematic_jerk_gradient,joint_2_max,21.892433621202635
kinematic_jerk_gradient,joint_2_min,-11.390434602398873
kinematic_jerk_gradient,joint_3_mean,0.04217748876181292
kinematic_jerk_gradient,joint_3_max,48.8205225355361
kinematic_jerk_gradient,joint_3_min,-47.09148153873675
kinematic_jerk_gradient,joint_4_mean,0.1556386995720774
kinematic_jerk_gradient,joint_4_max,23.64556202316521
kinematic_jerk_gradient,joint_4_min,-14.598746132015714
kinematic_jerk_gradient,joint_5_mean,0.35376268962374163
kinematic_jerk_gradient,joint_5_max,61.924468783866985
kinematic_jerk_gradient,joint_5_min,-27.24895626198899
kinematic_jerk_gradient,joint_6_mean,-0.12160828605582488
kinematic_jerk_gradient,joint_6_max,15.453220955677821
kinematic_jerk_gradient,joint_6_min,-11.732614658276525
actuator_jerk_delta,mean,-0.19169283567550122
actuator_jerk_delta,max,443.89506867500046
actuator_jerk_delta,min,-403.8255368856649
actuator_jerk_delta,sum,-214.69597595656137
actuator_jerk_delta,std,80.8605972288349
actuator_jerk_delta,joint_0_mean,-0.37863948741675113
actuator_jerk_delta,joint_0_max,215.54728614500902
actuator_jerk_delta,joint_0_min,-233.14846876494067
actuator_jerk_delta,joint_1_mean,-2.1256378019169055
actuator_jerk_delta,joint_1_max,367.1626768923665
actuator_jerk_delta,joint_1_min,-403.8255368856649
actuator_jerk_delta,joint_2_mean,-0.2222993684190814
actuator_jerk_delta,joint_2_max,200.83000560811658
actuator_jerk_delta,joint_2_min,-209.54242791714793
actuator_jerk_delta,joint_3_mean,1.4918243956826849
actuator_jerk_delta,joint_3_max,443.89506867500046
actuator_jerk_delta,joint_3_min,-242.01333593211652
actuator_jerk_delta,joint_4_mean,-0.1708800821978826
actuator_jerk_delta,joint_4_max,87.47362802199824
actuator_jerk_delta,joint_4_min,-104.69878110340285
actuator_jerk_delta,joint_5_mean,0.08212849482111935
actuator_jerk_delta,joint_5_max,271.43675101330103
actuator_jerk_delta,joint_5_min,-313.0284246569711
actuator_jerk_delta,joint_6_mean,-0.0183460002816896
actuator_jerk_delta,joint_6_max,40.60000555426364
actuator_jerk_delta,joint_6_min,-33.26907235462994
actuator_jerk_gradient,mean,-0.37497587927487247
actuator_jerk_gradient,max,192.7748536410175
actuator_jerk_gradient,min,-205.014268903074
actuator_jerk_gradient,sum,-419.9729847878572
actuator_jerk_gradient,std,39.63610200290953
actuator_jerk_gradient,joint_0_mean,-0.5981568978867925
actuator_jerk_gradient,joint_0_max,108.34018174348266
actuator_jerk_gradient,joint_0_min,-111.61417022572374
actuator_jerk_gradient,joint_1_mean,-0.002689392981027794
actuator_jerk_gradient,joint_1_max,192.7748536410175
actuator_jerk_gradient,joint_1_min,-205.014268903074
actuator_jerk_gradient,joint_2_mean,-0.3879691053068809
actuator_jerk_gradient,joint_2_max,97.93861886751495
actuator_jerk_gradient,joint_2_min,-100.19960392591183
actuator_jerk_gradient,joint_3_mean,-0.964825061191925
actuator_jerk_gradient,joint_3_max,109.5566776962572
actuator_jerk_gradient,joint_3_min,-119.2741113291769
actuator_jerk_gradient,joint_4_mean,-0.20055925414339093
actuator_jerk_gradient,joint_4_max,31.548510874542973
actuator_jerk_gradient,joint_4_min,-40.68810802269026
actuator_jerk_gradient,joint_5_mean,-0.47270864301688553
actuator_jerk_gradient,joint_5_max,146.11629391756802
actuator_jerk_gradient,joint_5_min,-145.8454064356326
actuator_jerk_gradient,joint_6_mean,0.002077199602797064
actuator_jerk_gradient,joint_6_max,17.683730408127186
actuator_jerk_gradient,joint_6_min,-14.212238074809216
energy_draw,mean,0.1700323022805499
energy_draw,max,1.169680166907774
energy_draw,min,0.0
energy_draw,sum,27.205168364887985
energy_draw,std,0.28799591360206084
energy_regen,mean,0.07825233404104334
energy_regen,max,0.3680533697094016
energy_regen,min,0.0
energy_regen,sum,12.520373446566936
energy_regen,std,0.11435149739514303
energy_net,mean,0.09177996823950654
energy_net,max,1.169680166907774
energy_net,min,-0.3680533697094016
energy_net,sum,14.684794918321046
energy_net,std,0.35018389488902485
